Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	8	0	0	8	0	296	104	376	520	264	184	0	384	296	352	400	112	0	80	72
97	0	0	0	0	0	0	360	600	0	120	272	408	40	336	136	600	40	8	168	344
98	0	0	0	0	0	408	144	424	160	576	400	584	104	576	584	312	488	64	376	0
99	0	0	0	0	8	472	312	440	208	112	120	64	232	176	552	0	328	184	360	184
100	0	0	0	0	0	48	80	480	272	568	544	232	432	168	576	328	464	352	592	32
101	0	0	0	0	0	616	288	216	0	0	272	0	336	192	440	568	368	176	464	280
102	0	0	0	0	0	600	264	448	536	224	544	216	0	16	136	168	160	152	448	160
103	0	0	0	0	0	432	104	192	312	400	312	472	512	368	128	328	144	376	592	80
104	0	0	0	0	0	144	120	104	600	336	328	0	488	600	200	600	456	408	152	240
105	0	0	0	0	0	0	544	256	472	376	296	160	552	408	192	256	280	496	280	464
106	0	0	0	0	0	136	56	656	344	552	8	328	360	0	392	256	96	616	440	384
107	0	0	8	0	0	48	272	504	568	184	8	248	128	64	0	320	336	200	352	296
108	0	0	0	0	0	248	272	576	328	416	272	304	256	344	272	296	352	168	464	552
109	0	0	0	0	0	488	472	520	584	8	256	448	0	120	160	544	152	424	408	128
110	0	8	0	0	0	248	232	272	248	416	328	64	128	96	0	488	568	0	248	120
111	0	0	0	0	0	264	272	600	216	400	600	32	600	248	368	8	32	512	0	600
112	0	0	0	0	0	520	0	440	176	168	368	120	120	232	96	520	304	160	480	520
113	0	0	0	8	0	336	464	144	104	472	208	368	72	176	312	264	384	0	616	616
114	8	0	0	0	0	0	232	424	592	368	376	592	376	432	544	0	400	216	176	64
115	0	0	0	0	0	48	504	600	344	600	96	120	168	600	432	368	592	136	192	288
116	0	0	0	0	0	312	320	40	136	128	576	0	304	456	576	568	360	424	240	456
117	0	0	0	0	0	376	240	240	24	280	232	240	0	376	72	176	120	336	16	0
118	0	0	0	0	0	264	576	104	120	128	168	296	24	384	216	440	408	496	328	424
119	0	0	0	0	0	472	256	368	224	344	544	256	0	16	256	448	320	544	504	544
120	0	0	0	0	8	232	384	304	256	584	128	496	376	544	576	568	200	112	312	216
avg	0.4	0.4	0.4	0.4	0.4	305.2	274.8	291.733	293.467	309.333	323.867	294.8	276.133	291.333	297.467	311.733	298.533	271.333	315.333	302.667
delay	25.6667	18.3333	1.33333	13.6667	43.6667	39.1902	39.4474	33.4118	35.3675	30.5747	27.4125	32.2004	34.0995	30.0542	35.1161	31.8598	33.7739	32.5972	26.6825	28.9012
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
