Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	16	64	72	112	0	112	72	144	32	64	144	152	80	104	144
93	0	8	0	0	0	0	0	0	64	56	80	128	32	192	40	184	80	56	80	192
94	0	0	8	0	0	0	0	0	0	96	48	128	56	128	128	0	104	0	8	40
95	0	0	0	0	0	184	208	208	96	144	64	48	48	16	32	96	176	96	128	56
96	8	0	0	8	0	72	8	96	144	64	32	0	0	104	96	120	8	0	24	16
97	0	0	0	0	0	0	120	192	0	40	88	128	0	104	40	184	16	0	64	120
98	0	0	0	0	0	112	48	112	64	192	128	176	208	80	200	80	152	24	80	0
99	0	0	0	0	8	104	80	136	64	32	40	24	72	0	168	0	96	64	120	48
100	0	0	0	0	0	24	32	136	88	184	184	72	136	0	184	120	160	112	192	0
101	0	0	0	0	0	176	96	48	0	0	88	0	72	0	144	160	120	40	152	88
102	0	0	0	0	0	192	88	152	168	64	184	72	0	0	40	56	48	48	104	48
103	0	0	0	0	0	136	32	64	96	128	104	160	160	0	48	112	0	0	0	0
104	0	0	0	0	0	24	24	0	128	72	64	0	120	496	48	128	160	224	232	88
105	0	0	0	0	0	0	184	80	32	56	40	0	184	128	80	88	104	160	96	168
106	0	0	0	0	0	48	0	200	232	232	56	152	96	0	112	64	16	184	136	96
107	0	0	8	0	0	16	88	176	168	72	0	88	40	24	0	112	104	80	128	88
108	0	0	0	0	0	96	72	184	112	104	88	88	56	112	104	88	72	48	144	144
109	0	0	0	0	0	136	120	104	168	0	96	128	0	8	40	128	48	104	128	24
110	0	8	0	0	0	80	80	80	72	136	96	16	40	32	0	152	192	0	72	40
111	0	0	0	0	0	64	96	160	64	120	192	8	152	88	112	8	8	144	0	184
112	0	0	0	0	0	128	0	128	64	56	120	40	40	80	32	168	104	48	160	168
113	0	0	0	8	0	96	120	32	24	160	16	112	24	56	96	80	112	0	160	168
114	8	0	0	0	0	0	64	120	184	112	144	192	120	128	184	0	120	64	64	24
115	0	0	0	0	0	8	168	168	112	200	16	32	56	176	128	128	184	40	64	96
116	0	0	0	0	0	112	80	16	48	32	200	0	96	152	192	168	120	136	72	120
117	0	0	0	0	0	112	64	80	8	80	72	80	0	112	24	64	40	104	8	0
118	0	0	0	0	0	88	176	24	40	48	40	104	16	128	64	112	128	152	112	136
119	0	0	0	0	0	128	96	112	72	136	176	88	8	8	80	136	88	168	144	184
120	0	0	0	0	8	96	96	48	72	200	24	144	112	168	168	184	88	48	80	80
avg	0.4	0.4	0.4	0.4	0.4	83.3333	75.2	80.1333	90	95.7333	98.8	90.6667	83.8667	88.2667	91.2	93.7333	92.1333	82.6667	95.8667	91.3333
delay	1.33333	3.33333	2.33333	1.66667	4	128.512	121.722	93.7637	273.936	29.5529	55.9028	12.7309	70.876	238.722	8.66959	12.9801	32.754	106.567	161.783	24.7664
loss	0	0	0	0	0	0.167776	0.161961	0.149929	0.0753425	0.0711514	0.07375	0.0735695	0.0817518	0.0831025	0.0719132	0.0893782	0.0687332	0.0758929	0.0770218	0.0842246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
