Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	48	0	200	96	176	0	88	104	0	120	64	8	184	152	104
107	0	0	8	0	0	16	104	176	200	72	0	96	48	24	0	120	128	80	128	112
108	0	0	0	0	0	96	96	184	104	128	96	104	80	136	104	104	104	48	160	184
109	0	0	0	0	0	152	136	184	200	0	96	144	0	16	40	168	48	144	128	32
110	0	8	0	0	0	80	80	80	72	144	96	16	40	40	0	160	192	0	72	40
111	0	0	0	0	0	88	96	200	72	128	200	8	200	80	120	8	8	168	0	200
112	0	0	0	0	0	184	0	152	64	56	128	48	48	80	40	176	112	56	160	176
113	0	0	0	8	0	104	152	48	32	160	64	112	16	56	96	80	120	0	208	200
114	8	0	0	0	0	0	80	136	200	128	128	208	128	152	184	0	136	72	56	24
115	0	0	0	0	0	16	168	208	112	200	32	32	56	200	144	128	200	48	64	96
116	0	0	0	0	0	120	120	8	48	40	208	8	96	160	192	184	120	152	80	152
117	0	0	0	0	0	112	64	80	8	88	64	72	0	112	24	64	40	96	8	0
118	0	0	0	0	0	88	192	32	40	48	56	104	16	128	72	144	136	168	112	144
119	0	0	0	0	0	160	104	144	72	136	200	104	8	24	104	168	104	184	184	192
120	0	0	0	0	8	104	112	80	96	200	24	144	112	192	200	200	96	64	88	88
avg	0.4	0.4	0.4	0.4	0.4	102.533	91.8667	97.4667	98.2667	103.867	108.267	98.5333	92.2667	97.8667	99.8667	104.667	100.267	91.2	105.467	101.6
delay	0.333333	0.333333	0.333333	0.333333	0.666667	2.25228	2.28012	2.18468	1.02171	1.06675	1.10099	1.22192	1.1315	1.04087	1.24433	0.993631	1.17686	1.09942	1.13401	1.16142
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
