Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	280	232	64	160	232	232	344	360	368	280	136	248	200	96	328
87	0	0	0	0	0	288	8	288	0	304	176	248	120	24	0	72	88	240	232	104
88	0	0	0	0	0	56	216	192	176	32	280	152	208	400	224	32	120	72	400	448
89	0	0	0	0	0	112	64	0	480	456	80	0	272	144	224	248	72	232	200	176
90	0	0	0	0	0	200	0	168	208	56	312	456	288	0	240	0	88	0	344	0
91	0	0	0	0	0	184	192	40	152	136	216	200	96	192	104	144	288	192	216	184
92	0	0	0	0	0	200	112	120	288	0	304	168	408	88	192	320	296	200	264	352
93	0	8	0	0	0	40	104	112	152	136	208	256	56	360	64	360	208	72	152	400
94	0	0	8	0	0	16	88	328	0	368	176	472	112	344	360	0	376	16	136	200
95	0	0	0	0	0	224	280	168	248	424	160	120	184	0	16	296	376	304	280	136
96	8	0	0	8	0	8	16	184	328	144	72	0	232	240	208	280	24	0	64	56
97	0	0	0	0	0	0	272	440	0	96	224	296	24	264	88	464	16	0	136	264
98	0	0	0	0	0	352	40	160	112	432	280	416	80	416	400	104	288	24	264	0
99	0	0	0	0	8	368	248	280	136	64	96	24	160	112	424	0	264	136	232	152
100	0	0	0	0	0	40	32	272	176	376	392	152	312	128	392	304	256	280	472	8
101	0	0	0	0	0	352	176	88	0	0	176	0	224	144	344	432	264	112	328	216
102	0	0	0	0	0	376	128	280	368	152	408	144	0	8	96	144	112	96	296	128
103	0	0	0	0	0	208	64	72	232	272	248	320	344	224	104	264	96	264	408	56
104	0	0	0	0	0	88	64	48	416	224	264	0	376	448	152	416	328	296	112	192
105	0	0	0	0	0	0	336	144	304	288	176	112	448	304	128	216	192	360	216	336
106	0	0	0	0	0	40	0	160	232	384	8	176	248	0	264	152	32	448	352	240
107	0	0	8	0	0	0	0	0	464	168	8	208	128	48	0	272	304	168	296	272
108	0	0	0	0	0	0	0	0	232	296	224	240	144	328	248	216	232	96	392	432
109	0	0	0	0	0	0	0	0	488	0	216	320	0	48	16	416	112	272	104	80
110	0	8	0	0	0	0	0	0	136	232	224	32	80	32	0	368	400	56	320	40
111	0	0	0	0	0	0	0	0	192	344	400	24	440	40	352	24	40	416	0	472
112	0	0	0	0	0	0	0	0	144	136	272	112	88	336	88	408	264	120	408	432
113	0	0	0	8	0	0	0	0	88	368	176	280	56	136	240	192	280	0	480	456
114	8	0	0	0	0	0	0	0	456	296	296	472	288	336	408	0	288	168	136	64
115	0	0	0	0	0	0	0	0	264	464	80	96	136	464	320	296	464	120	144	88
116	0	0	0	0	0	0	0	0	88	104	464	0	232	352	464	424	288	344	168	448
117	0	0	0	0	0	0	0	0	24	232	152	200	0	288	56	144	96	256	8	0
118	0	0	0	0	0	0	0	0	96	96	136	224	24	312	152	344	296	392	280	352
119	0	0	0	0	0	0	0	0	160	320	480	248	32	48	240	392	240	296	432	424
120	0	0	0	0	0	0	0	0	200	448	64	336	272	440	472	440	96	288	192	192
avg	0.4	0.4	0.4	0.44	0.266667	126.533	104.533	108	206.4	222.267	230.667	209.2	190.267	205.067	214.8	222.8	202.54	191.1	222.17	216.03
delay	2	146.667	1	2.66667	3.5	84.0738	54.5421	26.5519	18.5904	44.7283	29.9688	47.2116	53.4905	36.9161	35.7107	59.2172	43.4641	31.7264	45.3571	31.9833
loss	0	0	0	0	0	0.411655	0.431884	0.456376	0.148515	0.132223	0.135	0.142623	0.165009	0.146977	0.125407	0.134197	0.171304	0.152572	0.14739	0.131762
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
