Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	0	192	96	112	88	32	152	192	160	0	80	0	64	0	192	0
91	0	0	0	0	0	112	136	8	152	80	176	120	64	112	72	80	168	184	112	104
92	0	0	0	0	0	192	96	72	112	0	136	64	184	0	64	152	128	80	112	144
93	0	8	0	0	0	16	64	104	56	56	80	112	32	216	40	192	80	56	72	192
94	0	0	8	0	0	8	48	144	0	144	72	192	56	144	160	0	168	0	56	88
95	0	0	0	0	0	80	64	32	128	168	72	40	112	0	24	168	192	160	120	80
96	0	0	0	8	0	0	0	0	144	56	40	0	104	104	88	112	8	0	24	16
97	8	0	0	0	0	64	88	144	0	24	56	104	8	80	24	120	16	0	40	104
98	0	0	0	0	0	96	48	104	56	176	136	192	40	72	200	88	152	24	112	0
99	0	0	0	0	8	96	104	136	56	32	40	16	64	0	176	0	112	64	120	64
100	0	0	0	0	0	16	24	152	88	192	184	72	136	0	184	104	160	120	200	8
101	0	0	0	0	0	192	88	56	0	0	88	0	0	0	0	0	120	56	152	88
102	0	0	0	0	0	104	64	56	152	64	136	64	80	240	120	176	16	40	120	40
103	0	0	0	0	0	144	24	64	88	136	96	152	144	128	48	96	48	120	184	32
104	0	0	0	0	0	48	40	40	192	104	96	0	152	200	64	184	152	136	48	80
105	0	0	0	0	0	0	200	80	160	136	96	72	200	112	80	96	88	176	96	160
106	0	0	0	0	0	40	0	184	96	168	0	80	96	0	112	64	16	184	144	112
107	0	0	8	0	0	16	88	176	184	64	0	80	48	24	0	104	120	72	136	104
108	0	0	0	0	0	96	96	184	104	128	88	112	72	120	104	104	104	48	160	184
109	0	0	0	0	0	128	112	160	168	0	88	104	0	16	40	168	48	144	128	24
110	0	8	0	0	0	72	80	80	64	136	96	8	40	32	0	160	184	0	64	40
111	0	0	0	0	0	48	64	184	64	128	176	0	152	88	120	8	0	120	0	144
112	0	0	0	0	0	152	0	144	64	48	120	48	48	80	24	168	112	48	160	176
113	0	0	0	8	0	96	112	32	32	160	56	112	16	56	88	80	88	0	184	160
114	8	0	0	0	0	0	72	128	192	112	112	192	120	136	184	0	104	72	56	24
115	0	0	0	0	0	16	168	184	112	200	32	24	56	176	144	128	192	48	64	88
116	0	0	0	0	0	104	112	16	48	40	192	8	96	160	192	176	112	136	80	152
117	0	0	0	0	0	112	64	80	8	88	72	72	0	112	24	64	40	104	8	0
118	0	0	0	0	0	88	192	32	40	48	56	96	16	128	64	136	136	168	112	144
119	0	0	0	0	0	152	88	120	72	136	184	96	0	0	80	152	104	168	176	176
120	0	0	0	0	8	96	88	72	80	168	24	144	120	176	192	192	88	64	80	88
avg	0.4	0.4	0.4	0.44	0.4	85.3333	75.4667	80.6667	92.8	97.2	100.133	91.3333	86.4	90	90.6667	96.6667	92.1467	86.03	98.7067	94.4267
delay	479	1.66667	1.33333	1	3	50.3594	87.129	189.97	10.3621	23.0357	11.7417	9.25985	26.5633	130.364	45.3206	38.1034	26.1375	53.614	20.9324	15.3743
loss	0	0	0	0	0	0.152318	0.15899	0.158554	0.0504775	0.0544747	0.0647572	0.0654843	0.0567686	0.0676796	0.0823212	0.0693196	0.0674764	0.0430267	0.0585242	0.0547397
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
