Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	24	24	16	104	64	56	0	80	96	40	104	72	64	24	16
105	0	0	0	0	0	0	72	56	80	48	40	32	80	72	40	48	48	80	48	88
106	0	0	0	0	0	24	0	88	48	88	0	48	56	0	56	32	8	96	72	48
107	0	0	8	0	0	8	56	72	88	40	0	48	24	8	0	48	64	32	56	32
108	0	0	0	0	0	48	48	80	40	56	48	48	40	72	56	40	48	24	80	88
109	0	0	0	0	0	80	72	96	80	0	48	64	0	8	16	88	24	72	64	16
110	0	8	0	0	0	40	40	40	32	72	56	8	16	16	0	80	96	0	40	16
111	0	0	0	0	0	40	32	96	40	64	96	8	88	40	64	0	8	80	0	72
112	0	0	0	0	0	88	0	72	32	24	64	16	24	40	16	88	48	24	80	96
113	0	0	0	8	0	48	80	24	16	80	32	56	8	32	48	48	56	0	104	96
114	8	0	0	0	0	0	40	72	96	64	64	104	64	72	96	0	64	40	32	16
115	0	0	0	0	0	8	88	96	64	104	16	16	32	96	72	56	96	24	32	40
116	0	0	0	0	0	48	56	8	16	16	96	0	48	80	96	64	64	64	40	72
117	0	0	0	0	0	56	32	40	8	48	32	32	0	56	16	32	16	48	0	0
118	0	0	0	0	0	40	96	16	16	16	32	48	8	64	32	72	72	88	56	72
119	0	0	0	0	0	72	40	64	40	64	96	56	8	16	56	88	56	88	88	88
120	0	0	0	0	8	56	56	40	40	104	16	72	56	80	96	72	40	32	40	48
avg	0.4	0.4	0.4	0.4	0.4	48.5333	42.1333	45.3333	47.0667	49.7333	52.5333	46.2667	43.8667	46.8	48.1333	48.6667	47.6	43.6	51.3333	47.6
delay	1.66667	2.66667	1.66667	3	4.66667	10.3407	10.2215	468.75	7.64023	7.54424	18.1472	7.55331	5.2766	4.91193	27.9058	5.17534	4.89356	5.16208	5.57143	112.964
loss	0	0	0	0	0	0.0471204	0.0787172	0.090411	0.0433604	0.0435897	0.031941	0.0596206	0.0518732	0.0408719	0.0398936	0.0568475	0.048	0.0410557	0.0277778	0.0580475
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
