Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	8	0	0	0	0	0	0	88	0	120	120	56	200	0	200	32	160	104	216
94	0	0	0	0	0	152	104	144	0	256	72	272	40	208	176	48	248	0	64	160
95	0	0	0	0	0	248	192	144	168	240	80	56	152	0	32	176	240	200	144	96
96	8	0	0	8	0	112	8	120	224	88	56	0	152	144	0	168	16	0	40	32
97	0	0	0	0	0	0	144	256	0	56	112	176	16	152	0	248	24	8	88	160
98	0	0	0	0	0	192	48	168	56	264	192	264	56	256	440	136	208	24	184	0
99	0	0	0	0	8	152	152	184	80	48	56	24	88	64	248	0	152	48	144	80
100	0	0	0	0	0	0	40	176	120	272	248	80	216	72	224	104	224	152	280	16
101	0	0	0	0	0	264	112	88	0	0	128	0	136	96	224	280	176	48	208	136
102	0	0	0	0	0	240	128	184	272	88	248	0	0	8	48	88	56	64	176	80
103	0	0	0	0	0	144	32	72	144	176	128	336	192	152	56	136	48	152	240	24
104	0	0	0	0	0	56	8	40	264	152	152	0	216	256	96	280	0	192	48	120
105	0	0	0	0	0	0	224	32	224	176	128	56	296	192	128	128	368	248	120	208
106	0	0	0	0	0	0	0	0	120	200	0	160	144	0	168	96	16	248	176	144
107	0	0	0	0	0	56	192	272	208	88	0	128	72	32	0	136	168	96	144	152
108	0	0	0	0	0	112	88	288	128	176	120	136	80	144	128	128	144	56	224	232
109	0	0	0	0	0	168	152	160	256	0	144	208	0	16	40	200	72	152	168	40
110	0	8	0	0	0	104	48	176	104	192	128	16	56	40	8	200	256	0	104	40
111	0	0	0	0	0	120	176	216	104	184	264	16	264	96	152	8	16	208	0	264
112	0	0	0	0	0	240	0	192	96	88	184	64	56	112	48	240	144	64	248	248
113	0	0	0	8	0	104	168	64	48	232	96	160	32	80	144	112	144	0	264	296
114	8	0	0	0	0	0	88	168	280	160	168	272	152	200	256	0	184	88	88	8
115	0	0	0	0	0	24	192	288	144	224	48	56	72	272	200	144	264	56	96	120
116	0	0	0	0	0	88	144	16	48	0	248	0	112	224	272	232	144	144	40	208
117	0	0	0	0	0	168	88	120	8	200	96	104	0	152	40	88	56	152	0	0
118	0	0	0	0	0	88	184	48	48	56	40	152	16	184	88	184	192	224	216	152
119	0	0	0	0	0	80	88	160	80	192	208	152	16	40	136	176	144	224	248	168
120	0	0	0	0	8	128	144	104	128	272	24	192	104	264	160	256	112	80	120	120
avg	0.4	0.4	0.133333	0.4	0.4	119.6	106.267	110.667	128.133	136.533	142.667	131.333	121.867	130.267	130.133	135.467	132.667	118.533	138.667	131.733
delay	3.33333	135.667	2	3.33333	3	84.7996	81.0627	145.539	44.3829	49.4683	21.6879	54.2904	95.3709	32.8475	126.582	24.9705	56.7427	41.0011	38.6692	34.8603
loss	0	0	0.666667	0	0	0.183636	0.187564	0.221388	0.116728	0.106364	0.0947547	0.100457	0.0977295	0.0962072	0.104587	0.108772	0.0962761	0.10202	0.111111	0.103448
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=13'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
