Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	200	0	248	64	16	200	48	0	152	128	184	0	264	64	184	96	192	160	0	104
101	176	144	128	56	80	16	64	96	32	72	32	192	0	72	112	200	112	176	96	192
102	120	0	88	96	160	48	168	136	0	88	80	128	0	144	192	16	32	16	72	8
103	160	64	0	200	8	176	128	128	80	64	32	8	112	160	120	120	64	24	80	128
104	152	0	64	88	160	136	40	8	168	128	0	8	144	0	88	144	176	96	192	200
105	48	64	160	16	0	80	24	72	40	120	0	0	0	152	192	152	80	8	24	0
106	160	40	168	200	88	184	88	168	184	56	240	8	32	152	0	24	0	120	104	88
107	144	80	120	88	176	96	0	0	0	104	40	8	24	184	16	96	184	192	88	32
108	72	120	160	136	0	0	152	128	136	40	0	64	88	88	192	144	192	40	80	112
109	40	104	72	88	48	152	168	112	160	136	56	56	8	264	32	176	40	0	48	0
110	192	40	0	120	16	0	104	128	0	32	104	40	56	56	112	112	184	64	200	144
111	104	152	8	24	88	128	128	0	96	48	128	184	72	0	8	8	104	200	128	112
112	24	144	64	136	0	112	0	96	8	128	16	72	88	96	40	48	0	112	96	112
113	40	24	56	144	0	120	144	240	56	152	160	80	112	232	152	16	152	0	0	168
114	184	200	64	192	0	88	24	24	24	160	152	144	32	8	144	32	192	168	96	96
115	144	160	112	120	152	24	16	0	184	144	88	0	56	120	24	16	8	104	104	152
116	112	112	144	144	120	160	16	32	104	64	0	176	40	168	16	8	112	0	8	112
117	40	96	144	0	24	184	24	0	72	112	144	128	104	144	16	96	120	160	160	40
118	112	120	144	152	88	120	16	104	128	80	104	88	128	0	208	184	56	120	16	48
119	0	0	24	64	0	144	24	144	192	64	160	0	200	56	144	104	200	136	96	120
120	72	192	0	8	96	184	192	48	72	176	96	56	64	152	88	160	96	24	32	0
avg	107.6	90.1333	88.5333	96.9333	93.2	90.9333	86.8	86.6667	92.9333	94.5333	86.2667	92.2667	75.6	94	87.7333	96.5333	102.267	86.2667	94.5333	97.8667
delay	34.4919	12.0858	27.506	64.1004	28.3519	24.6686	35.6252	29.8738	17.5796	23.6333	42.0835	8.89017	82.9012	49.427	31.8161	23.174	32.2894	48.9815	92.1171	64.6144
loss	0.0241838	0.0217077	0.0306569	0.00953678	0.068	0.10616	0.0933148	0.135638	0.0542741	0.052139	0.0677233	0.0428769	0.0612583	0.0421196	0.0505051	0.0448549	0.0519159	0.071736	0.0559254	0.0479896
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
