Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	480	0	464	128	24	264	88	0	432	208	384	0	416	80	344	144	408	336	0	192
101	512	416	320	176	184	56	120	160	72	248	104	376	24	144	280	504	264	424	200	416
102	320	0	256	304	344	64	376	304	0	216	168	304	8	344	472	48	72	16	176	8
103	424	160	0	528	24	264	288	200	168	96	200	0	208	376	248	232	152	24	120	232
104	376	0	176	256	352	296	80	48	416	280	112	40	360	0	272	328	416	232	440	448
105	96	184	448	32	8	184	40	120	112	376	96	0	0	304	504	456	272	32	88	40
106	448	120	424	552	208	328	192	384	440	96	392	24	64	464	0	56	0	272	232	224
107	432	240	376	240	456	144	0	0	0	256	80	24	72	456	40	248	512	560	248	112
108	200	328	464	416	0	0	272	192	256	120	0	136	192	424	464	248	408	104	224	320
109	128	280	208	248	136	328	400	184	416	344	128	128	24	400	80	464	72	0	120	0
110	528	136	0	304	16	0	208	272	0	80	264	112	288	152	216	368	464	128	456	424
111	296	384	16	104	192	168	184	0	232	112	248	392	280	240	176	96	184	472	288	264
112	96	400	368	520	0	368	112	384	8	408	128	216	48	240	0	48	0	232	224	360
113	112	80	72	312	8	232	224	336	176	256	304	168	200	288	336	0	416	0	16	320
114	488	504	176	512	0	120	88	32	40	336	432	352	56	24	480	80	496	496	216	184
115	400	440	312	376	432	40	32	0	512	368	232	0	120	328	56	32	16	304	328	384
116	280	344	416	376	320	368	32	56	248	160	16	400	96	448	48	8	312	0	24	256
117	112	304	448	0	24	328	40	0	152	248	392	344	296	392	96	248	272	360	360	80
118	304	336	336	424	160	224	48	232	288	192	208	200	280	0	464	400	120	272	48	112
119	0	0	64	200	0	184	32	224	400	128	352	0	440	96	352	272	408	320	168	232
120	184	472	0	16	184	288	280	64	144	392	192	88	120	344	264	312	184	24	64	0
avg	292	248.4	249.467	265.2	224.667	173.333	171.733	172.667	218.933	220.8	208.533	209.6	176	220.533	208.8	216.8	240.533	210.133	223.333	227.067
delay	25.1032	18.242	19.5345	25.0879	30.4944	32.4819	39.4259	43.4676	41.8465	28.8552	30.5048	29.6457	35.0098	31.8724	45.1373	37.461	54.6419	44.7926	38.8949	39.956
loss	0.106852	0.0835792	0.0859795	0.0888278	0.233743	0.382827	0.377896	0.398608	0.230913	0.228225	0.220229	0.246766	0.239931	0.228545	0.23348	0.264799	0.22873	0.218146	0.237597	0.234951
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
