Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	432	264	144	0	184	240	176	16	160	56	208	248	96	40	240	296	72	248	280	120
83	376	48	32	432	176	256	152	232	56	152	392	184	232	168	152	0	128	0	168	304
84	304	0	240	408	56	0	424	0	544	384	0	160	0	32	24	144	96	168	344	496
85	416	152	104	32	256	48	144	128	144	72	192	96	120	120	200	152	16	168	120	128
86	400	160	8	200	392	0	96	136	264	328	360	208	424	56	304	0	8	160	112	128
87	40	512	496	376	48	88	144	48	304	176	120	136	56	200	416	224	400	72	144	0
88	264	256	456	40	464	152	72	112	304	152	208	144	280	16	88	336	200	8	96	296
89	240	0	112	296	368	0	208	168	64	336	192	152	112	192	128	64	64	344	336	64
90	296	208	368	64	160	232	0	200	152	0	0	320	144	384	304	288	144	96	128	192
91	160	472	328	312	224	168	0	160	104	160	416	208	216	64	128	0	200	280	32	168
92	352	224	416	0	72	216	208	288	64	400	240	224	48	464	0	256	64	0	0	136
93	368	256	360	360	216	88	152	208	144	128	8	264	48	152	112	96	168	96	280	280
94	88	312	368	272	256	264	88	72	120	40	0	272	176	168	184	232	192	224	184	56
95	456	360	248	40	320	0	288	208	256	144	216	288	64	40	88	200	40	216	0	8
96	272	0	344	104	272	40	232	184	200	168	280	152	0	160	0	240	104	168	136	208
97	184	248	72	280	408	56	160	152	40	256	200	16	88	176	168	112	184	224	200	80
98	80	304	192	248	144	208	8	176	224	64	0	144	184	120	200	280	96	368	200	136
99	0	336	56	152	248	168	200	8	272	192	24	192	96	208	152	184	136	0	328	272
100	264	152	400	0	0	192	0	136	184	288	352	0	408	0	256	24	352	168	232	96
101	328	192	312	288	104	64	128	0	232	176	184	96	112	128	96	160	200	272	32	264
102	312	192	304	80	240	0	304	248	16	176	88	280	0	96	352	224	104	128	56	272
103	480	152	8	488	240	248	376	192	104	16	48	64	32	520	392	160	0	16	152	56
104	248	8	40	280	104	184	88	112	128	168	128	24	240	80	256	192	176	80	224	168
105	216	144	408	8	168	152	40	0	320	272	0	0	144	192	304	472	344	264	296	176
106	384	184	552	344	0	384	112	384	248	200	312	56	8	608	304	200	0	56	16	0
107	328	80	320	360	344	136	64	48	96	200	168	0	104	240	0	160	168	336	328	184
108	304	360	480	136	336	72	56	0	104	240	160	104	24	392	216	192	376	352	48	288
109	32	352	216	368	56	128	312	184	384	144	0	80	176	392	312	272	192	0	64	32
110	320	48	104	40	40	80	120	320	88	200	256	128	112	232	24	248	264	64	320	128
111	216	168	40	368	200	40	248	152	8	0	248	192	208	16	176	184	256	128	192	272
112	8	320	88	224	48	208	96	128	216	264	120	264	208	216	80	104	40	240	280	160
113	96	184	312	576	0	200	232	248	0	272	344	72	40	240	104	0	136	128	0	224
114	264	208	144	224	0	144	32	224	176	288	144	208	96	56	248	16	328	120	128	296
115	496	432	48	336	136	32	56	0	248	224	480	128	80	72	240	0	200	416	312	136
116	280	424	496	480	440	168	24	96	328	232	0	104	104	424	40	32	24	24	160	304
117	48	432	288	136	272	320	80	0	48	64	184	368	104	376	24	152	408	104	120	72
118	248	56	248	64	96	192	48	32	208	248	168	360	344	72	160	184	32	312	176	136
119	48	216	320	328	96	128	0	224	240	208	176	88	264	0	288	376	248	280	0	184
120	0	184	0	48	0	264	200	136	216	184	184	40	296	184	264	200	288	64	176	40
avg	247.733	212.4	216.667	217.2	201.6	132.4	134.8	135.6	169.067	178.267	171.067	168.267	140.267	177.733	169.067	169.867	169.867	161.067	178.8	172.133
delay	595.381	604.624	584.551	611.96	619.166	612.538	602.339	598.929	584.911	596.986	595.151	597.186	601.398	587.38	611.322	589.061	612.232	620.779	598.398	591.353
loss	0.608467	0.588281	0.589854	0.615439	0.649354	0.76374	0.751773	0.763213	0.69585	0.680248	0.669415	0.691632	0.691857	0.673335	0.679416	0.705855	0.720508	0.69089	0.687704	0.703218
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
