Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	160	112	360	104	304	96	48	64	232	152	136	112	160	8	40	352	96	0	40	184
89	264	0	128	176	224	0	176	64	16	168	120	112	88	104	88	56	96	248	240	48
90	264	256	256	88	56	120	0	112	96	0	0	232	112	216	240	224	152	120	80	128
91	128	456	144	320	168	128	8	96	104	120	232	144	216	112	48	0	240	280	24	48
92	200	120	384	0	88	160	112	184	40	272	224	224	40	264	0	152	144	0	0	88
93	232	144	288	200	168	72	152	96	104	64	8	160	56	184	64	80	104	96	224	216
94	48	216	264	336	160	136	16	96	80	32	16	112	176	80	128	80	280	184	216	160
95	280	240	176	24	192	0	232	248	264	128	184	288	96	40	80	120	16	128	0	8
96	248	0	192	120	208	64	96	152	176	112	96	64	0	120	0	200	136	160	192	136
97	248	176	32	152	184	48	32	136	104	184	232	8	72	128	264	184	96	208	200	96
98	24	200	96	200	112	208	16	112	136	80	32	104	144	128	152	304	56	208	136	120
99	0	232	40	168	104	168	104	0	144	80	32	176	80	144	160	144	120	0	112	272
100	168	184	256	0	0	152	0	88	232	160	424	0	392	0	224	40	160	128	168	104
101	240	104	240	208	32	112	80	0	176	216	136	80	128	128	96	136	216	240	88	176
102	320	88	200	8	248	0	128	184	0	168	40	232	0	104	272	104	80	120	64	184
103	448	56	0	504	216	184	368	96	24	24	88	16	8	208	296	32	0	24	112	72
104	168	0	40	312	64	168	40	88	152	96	208	0	160	56	216	160	152	8	248	168
105	200	104	352	24	136	104	0	0	296	248	0	0	88	176	280	336	272	160	192	144
106	192	136	304	192	0	192	80	200	184	160	264	24	8	480	176	136	0	24	24	0
107	344	8	144	336	256	232	56	56	96	160	80	0	80	112	0	64	152	184	168	120
108	160	336	432	120	144	0	56	32	56	144	24	48	16	336	144	96	384	256	120	176
109	40	296	152	344	8	40	144	96	256	64	0	24	104	272	112	288	120	0	88	32
110	248	40	136	32	40	88	112	192	120	168	184	88	96	224	0	184	224	48	280	104
111	288	168	8	176	64	24	192	88	0	0	168	152	144	8	144	208	120	184	120	168
112	8	392	72	176	48	216	24	120	112	240	56	208	152	304	104	40	0	304	336	232
113	104	104	176	216	0	128	232	184	0	168	264	112	40	120	88	0	64	64	8	160
114	216	120	160	152	0	160	80	104	136	224	144	176	128	8	256	56	192	64	40	216
115	320	296	32	288	120	32	56	0	152	264	392	88	48	88	232	0	152	496	264	96
116	248	280	240	232	168	80	16	32	320	312	0	88	184	304	16	32	32	8	160	232
117	32	176	208	88	152	224	16	0	24	0	160	184	80	248	16	184	248	96	104	32
118	176	24	144	88	104	168	72	48	168	192	120	216	216	40	128	96	56	256	136	96
119	40	144	320	240	80	96	0	216	208	104	144	0	152	24	176	344	160	152	0	96
120	0	168	0	8	8	104	80	40	168	112	216	24	224	136	208	120	240	88	136	16
avg	185.2	156.533	153.2	171.867	135.467	100.267	100	94.2667	132.8	128.933	129.333	123.6	110.533	126.267	126.533	130.4	134.4	127.067	137.333	132.533
delay	554.378	560.797	555.917	567.163	572.739	578.007	569.622	566.515	551.412	558.526	552.719	549.255	560.66	554.569	575.505	544.145	579.199	586.919	570.981	563.937
loss	0.643407	0.617657	0.63902	0.616255	0.710922	0.774978	0.774866	0.797305	0.7041	0.713652	0.691378	0.720252	0.698765	0.714844	0.705755	0.725182	0.72589	0.703115	0.707884	0.718174
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
