Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	416	200	0	40	608	104	144	336	632	248	416	240	632	0	344	48	0	576	64	48
86	320	272	360	472	296	16	464	136	352	504	216	176	336	312	600	40	352	0	64	192
87	232	504	600	128	344	544	0	0	600	24	432	328	296	40	376	600	496	104	272	256
88	120	0	176	384	600	0	400	480	216	560	264	112	48	104	80	288	0	328	344	320
89	368	104	456	16	312	240	128	88	176	184	0	472	336	496	432	480	312	264	424	200
90	448	608	328	512	336	232	0	496	32	0	144	488	376	152	320	240	216	360	128	128
91	160	472	384	120	144	600	176	264	120	536	600	232	160	464	16	288	456	288	0	152
92	600	104	592	264	160	320	432	464	128	480	56	384	0	568	40	176	112	48	288	496
93	328	520	592	568	584	528	376	200	480	72	8	592	472	80	488	88	608	600	472	208
94	216	424	408	360	576	40	272	584	184	32	328	600	0	200	248	200	352	584	72	216
95	592	168	592	8	392	0	584	592	448	408	488	448	96	136	0	600	168	272	272	272
96	472	64	400	496	552	256	472	216	496	400	552	192	0	552	208	432	360	560	552	496
97	288	432	104	120	304	200	40	656	112	424	344	0	352	128	560	456	240	488	256	24
98	0	552	112	512	600	576	280	32	600	120	0	376	232	568	256	576	352	224	520	600
99	32	600	240	0	24	512	160	304	448	600	480	104	496	232	296	0	368	0	496	432
100	584	0	528	176	48	576	168	0	568	384	584	0	576	128	512	320	576	552	0	328
101	544	440	376	200	272	80	248	304	88	280	112	560	8	240	320	624	368	544	288	624
102	368	0	264	328	512	128	504	512	0	296	224	392	16	472	600	56	120	40	224	24
103	464	184	0	584	16	512	416	360	224	184	264	24	312	456	336	376	224	72	216	368
104	472	0	200	272	544	552	144	32	616	424	88	16	448	0	320	464	608	328	608	624
105	128	192	472	64	0	232	64	216	128	392	104	0	0	472	568	464	240	8	80	16
106	512	128	496	600	296	560	256	568	576	184	504	32	88	448	0	72	16	384	328	304
107	432	240	376	248	568	280	0	0	0	304	128	24	72	544	56	304	600	600	272	104
108	216	352	472	440	0	0	464	368	416	112	0	184	272	520	600	432	600	96	288	352
109	128	312	256	280	152	496	584	352	480	520	192	208	24	600	96	584	104	0	160	0
110	600	152	0	368	40	0	312	592	0	80	336	184	408	192	312	424	592	192	600	504
111	296	448	24	88	304	392	408	56	304	144	392	608	424	360	248	208	296	608	432	360
112	96	448	400	600	0	600	152	496	8	544	160	272	80	376	0	104	0	384	288	440
113	128	88	88	352	8	344	400	600	288	440	416	280	336	408	496	0	520	0	32	488
114	560	600	184	584	0	296	136	80	72	480	600	504	96	24	600	120	600	528	312	288
115	424	464	336	400	488	56	40	0	584	432	248	0	160	392	64	40	16	312	352	456
116	328	384	448	424	360	600	64	96	312	200	24	520	112	536	48	24	376	0	32	336
117	128	304	480	0	64	560	96	0	224	328	432	392	376	440	128	304	360	480	480	120
118	328	352	368	480	280	368	96	432	408	240	328	264	360	0	592	544	168	368	40	152
119	0	0	80	224	0	480	56	480	600	208	528	0	600	160	464	344	600	400	288	352
120	232	568	0	24	312	600	608	168	208	600	312	152	176	528	336	496	296	96	104	0
avg	331.467	277.6	276.133	297.067	301.6	313.867	292.133	305.867	298.133	303.067	282.667	292	244.8	299.6	284.267	305.733	325.733	280.533	303.067	310
delay	8.19912	5.37896	4.88267	8.83842	10.1976	8.90909	11.9589	9.54228	8.77907	8.11131	6.97548	8.11324	6.4842	6.94526	9.62383	7.60488	8.72575	9.33127	9.61417	9.76688
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
