Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	8	392	440	376	8	136	104	8	312	96	40	152	32	112	384	136	272	104	208	0
88	192	192	392	88	384	96	64	144	328	232	280	64	232	40	72	328	128	32	48	408
89	264	0	88	160	424	0	192	88	24	232	120	160	128	272	120	136	80	288	416	96
90	272	264	400	168	104	312	0	176	72	0	0	376	64	168	336	224	192	144	144	128
91	120	504	216	280	144	168	0	96	80	176	328	224	312	88	16	0	288	336	40	80
92	360	96	472	0	64	264	160	240	80	224	144	264	16	392	0	248	112	0	0	160
93	344	240	432	280	232	40	168	112	104	104	8	240	88	184	144	40	168	152	264	280
94	32	304	424	392	352	168	80	144	96	40	8	304	104	128	160	104	432	280	128	104
95	328	240	296	64	264	0	272	272	280	208	296	320	48	16	112	168	24	176	0	0
96	272	0	336	72	168	80	224	160	168	128	200	152	0	112	0	328	96	136	248	176
97	368	328	96	224	304	0	120	176	144	312	416	40	88	104	328	240	168	240	160	64
98	64	264	208	200	160	224	24	128	192	56	0	56	272	160	192	392	72	352	176	120
99	0	384	32	128	128	112	152	16	304	136	88	144	120	224	328	112	144	0	192	232
100	216	192	360	0	0	200	0	96	168	248	416	0	256	0	256	0	392	112	152	112
101	352	232	296	208	32	96	120	0	192	152	264	136	160	200	88	296	176	304	112	184
102	328	128	328	8	352	0	152	280	0	192	96	432	0	104	352	192	176	200	80	232
103	464	168	0	560	216	256	368	152	104	0	48	40	24	520	344	112	0	32	128	56
104	216	0	24	368	104	248	112	136	128	224	248	16	312	48	200	232	232	24	192	296
105	192	128	312	0	168	192	8	0	336	288	0	0	80	232	360	544	384	208	240	176
106	336	168	352	352	0	224	112	328	168	144	368	16	8	392	208	104	0	8	8	0
107	344	0	256	328	296	208	48	88	136	96	136	0	56	264	0	232	200	312	296	136
108	272	336	472	112	216	0	88	8	56	192	72	80	16	512	344	104	392	384	88	200
109	24	432	160	440	8	112	248	160	312	208	0	56	128	304	184	264	120	0	104	0
110	400	48	72	56	8	176	160	280	112	280	216	80	56	376	0	216	216	88	224	136
111	384	200	8	216	248	16	256	208	0	0	248	200	216	40	184	288	256	192	200	216
112	0	496	88	240	0	248	8	40	160	176	56	216	192	304	40	48	24	384	344	288
113	72	112	336	440	0	208	272	224	0	216	264	88	16	168	104	0	144	64	0	288
114	216	264	160	168	0	160	88	112	160	208	120	248	88	40	272	88	264	112	56	288
115	496	536	56	376	216	8	40	0	184	312	344	120	64	80	288	0	208	432	320	144
116	368	400	432	408	208	264	32	40	392	272	0	160	192	360	48	32	56	0	176	320
117	16	176	272	88	208	312	96	0	32	48	200	264	48	288	0	96	384	120	184	24
118	192	48	280	80	136	224	32	64	216	272	208	296	184	48	248	96	40	152	232	144
119	48	216	304	408	24	112	0	256	360	96	184	8	256	24	232	376	248	272	0	72
120	0	112	0	8	0	104	136	32	360	160	200	72	312	96	136	192	480	40	256	0
avg	234.4	197.333	203.867	210.267	181.6	130.933	127.6	127.733	163.333	166.533	163.733	166.8	134.4	166.8	168	170.267	172.8	159.2	170.933	158.4
delay	511.455	514.938	516.628	519.871	521.825	528.315	528.598	522.299	509.461	519.842	509.138	510.029	512.909	518.287	517.646	507.761	525.863	522.543	521.291	516.96
loss	0.435536	0.404485	0.413727	0.425501	0.52244	0.628442	0.642539	0.652647	0.549963	0.52961	0.5088	0.527108	0.538038	0.526833	0.504896	0.548023	0.565684	0.524871	0.550333	0.579469
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
