Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	384	176	0	40	584	80	120	320	608	240	416	216	608	0	320	24	0	552	40	24
86	320	272	360	472	296	16	464	136	352	504	216	176	336	312	600	40	352	0	64	192
87	232	504	600	128	344	544	0	0	600	24	432	328	296	40	376	600	496	104	272	256
88	120	0	176	384	600	0	400	480	216	560	264	112	48	104	80	288	0	328	344	320
89	368	112	456	16	312	240	128	88	176	184	0	472	336	496	432	480	312	264	424	200
90	448	600	328	512	336	232	0	496	32	0	144	488	376	152	320	240	216	360	128	128
91	160	472	384	120	144	600	176	264	120	536	600	232	160	464	16	288	456	288	0	152
92	600	104	592	264	168	320	440	472	128	480	56	384	0	568	40	176	120	48	288	496
93	328	520	592	568	576	528	368	192	480	72	8	592	472	80	488	88	600	600	472	208
94	216	424	408	360	576	40	272	584	184	32	336	600	0	200	248	200	352	584	72	216
95	600	168	600	8	400	0	584	600	456	408	480	448	96	144	0	600	176	280	272	272
96	512	112	392	512	592	256	512	256	488	448	600	192	0	592	256	432	400	552	600	496
97	240	384	104	104	256	200	0	608	112	376	296	0	352	80	512	456	192	488	208	24
98	0	552	112	512	600	576	280	32	600	120	0	376	232	568	256	576	352	224	520	600
99	32	600	240	0	24	512	160	304	448	600	480	104	496	232	296	0	368	0	496	432
100	600	0	528	200	56	600	192	0	568	400	600	0	584	152	512	344	600	568	0	352
101	528	440	376	176	264	56	232	304	88	264	96	560	0	216	320	600	344	528	288	600
102	368	0	264	328	512	128	496	512	0	296	224	392	16	472	600	56	120	40	224	24
103	464	184	0	600	16	536	416	376	232	200	280	32	328	456	352	392	248	72	232	392
104	472	0	200	256	544	528	144	16	608	408	72	8	432	0	304	448	584	328	592	600
105	128	192	472	64	0	232	64	216	128	392	104	0	0	472	568	464	240	8	80	16
106	512	128	496	600	296	560	256	568	576	184	504	32	88	448	0	80	16	384	328	304
107	432	240	376	248	568	280	0	0	0	304	128	24	72	552	56	296	600	600	272	104
108	216	352	472	440	0	0	464	368	424	112	0	184	272	512	600	432	600	96	288	352
109	128	312	256	280	152	496	584	352	472	520	192	208	24	600	96	584	104	0	160	0
110	600	152	8	368	40	0	320	600	0	80	344	192	416	192	320	432	600	192	600	512
111	296	448	16	88	304	392	400	48	304	144	384	600	416	360	240	200	288	600	432	352
112	96	448	400	600	0	600	152	496	8	544	160	272	80	376	0	104	0	392	288	440
113	128	88	88	352	8	344	400	600	288	440	416	280	336	408	496	0	520	0	32	488
114	560	600	184	584	0	296	136	80	72	480	600	504	96	24	600	120	600	528	312	288
115	424	464	336	400	488	56	40	0	584	432	248	0	160	392	64	40	16	312	352	456
116	328	384	448	424	360	600	64	96	312	200	24	520	112	536	48	24	376	0	40	336
117	128	304	480	0	64	560	96	0	224	328	432	392	376	440	128	304	360	480	472	120
118	328	352	368	480	280	368	96	432	408	240	328	264	360	0	592	544	168	368	40	152
119	0	0	80	224	0	480	64	480	600	208	528	0	600	160	464	344	600	400	288	352
120	232	568	0	24	312	600	600	168	208	600	312	152	176	528	336	496	296	96	104	0
avg	331.467	277.6	276.133	297.067	301.6	313.867	292.133	305.867	298.133	303.067	282.667	292	244.8	299.6	284.267	305.733	325.733	280.533	303.067	310
delay	1.59855	1.122	1.16224	1.49102	2.36958	3.35556	3.3665	3.03749	2.40474	2.22745	1.97218	2.40639	1.84477	1.86115	2.29128	1.99913	2.33361	2.29515	2.51166	2.58624
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
