Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	24	120	128	200	56	112	0	152	96	56	0	72	264	120	120	160	32	200	240	224
99	0	152	8	64	96	72	160	8	160	128	136	152	104	192	336	56	88	0	152	280
100	208	72	224	0	0	232	0	16	152	144	368	0	232	0	104	24	192	144	176	80
101	168	128	176	136	32	80	72	0	136	184	184	168	136	136	88	288	152	176	128	176
102	312	64	208	16	184	0	144	112	0	192	16	136	0	72	232	168	72	112	40	144
103	272	88	0	440	144	160	320	160	104	0	56	40	16	280	304	104	0	40	64	24
104	112	0	16	216	24	112	80	96	96	264	184	8	248	40	72	232	264	24	64	72
105	80	104	216	0	112	152	0	0	128	200	0	0	72	160	248	360	360	48	128	208
106	192	168	312	296	0	232	96	184	136	152	240	16	0	360	144	88	0	16	0	0
107	184	8	152	328	296	184	16	104	136	168	104	0	24	168	0	176	96	288	256	72
108	176	352	488	72	200	0	24	16	56	216	72	32	8	328	184	0	360	224	24	216
109	8	224	120	224	24	128	168	88	336	152	0	16	120	224	184	328	128	0	48	16
110	304	24	40	64	8	80	8	184	80	224	144	32	80	208	0	280	200	48	312	80
111	192	144	24	168	64	16	184	104	0	0	104	192	280	40	128	136	168	96	144	184
112	0	232	40	136	0	184	56	80	64	16	24	96	112	264	48	128	0	312	320	152
113	72	104	264	264	8	120	176	176	0	208	280	48	32	144	120	0	96	64	0	96
114	264	288	112	192	0	56	32	120	80	152	88	320	72	48	272	32	304	96	16	200
115	400	448	32	216	120	0	48	0	224	184	272	128	24	48	200	0	168	384	144	96
116	320	128	400	288	144	144	24	16	208	136	0	48	64	272	24	24	8	0	120	264
117	24	208	200	96	184	232	32	0	40	24	160	192	80	232	0	104	240	112	104	72
118	184	64	176	56	152	112	40	40	136	136	168	144	152	152	136	144	16	224	200	24
119	16	184	232	216	0	48	0	176	216	96	160	0	168	32	272	280	112	128	0	144
120	0	96	0	8	8	120	136	80	240	88	144	40	208	160	208	136	144	32	200	24
avg	156.267	131.6	147.067	146	124.4	92.8	90.5333	92.8	116.8	122.133	122.533	115.067	107.6	128	119.867	127.733	127.2	117.467	132.133	120.667
delay	493.338	497.308	498.747	499.177	506.496	515.269	516.516	509.652	500.632	511.194	494.472	491.063	502.233	507.374	502.575	489.481	512.073	504.603	508.027	507.379
loss	0.500639	0.465842	0.435806	0.458992	0.560414	0.642343	0.66137	0.665385	0.564396	0.530225	0.50803	0.558376	0.504908	0.522211	0.532919	0.549836	0.564185	0.534355	0.533866	0.569253
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
