Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	64	0	48	56	0	0	24	64	192	112	48	8	176	144	24	96	16	24	168	136
82	160	112	40	0	48	72	24	24	72	24	48	96	16	48	96	96	24	104	120	80
83	72	0	32	96	96	136	80	120	8	96	144	48	72	64	64	0	40	0	40	80
84	112	0	64	80	40	0	128	0	200	48	0	48	0	8	0	64	72	48	136	200
85	168	48	24	0	144	24	80	80	152	32	56	24	96	24	120	88	0	88	16	96
86	136	88	24	96	96	0	32	8	112	152	136	88	176	16	104	0	16	88	24	40
87	8	176	152	128	24	40	40	0	160	72	16	48	16	48	208	112	168	16	88	0
88	104	112	144	8	208	32	8	72	40	24	64	40	56	0	8	176	72	0	24	192
89	104	0	48	64	144	0	72	40	32	96	48	40	48	112	48	56	40	168	200	24
90	104	88	176	88	16	48	0	72	64	0	0	144	48	24	160	192	104	32	40	104
91	24	216	112	120	88	56	8	64	32	64	120	88	88	16	16	0	152	184	32	32
92	104	24	232	0	8	72	40	112	32	96	56	136	0	200	0	40	56	0	0	64
93	112	80	136	120	56	32	104	16	104	32	8	88	40	88	72	40	72	64	96	120
94	0	64	152	128	64	40	16	40	48	0	0	128	80	72	80	64	176	224	112	88
95	152	64	104	16	96	0	112	80	152	80	120	160	16	0	40	48	16	72	0	0
96	96	0	112	56	112	32	64	40	96	32	80	88	0	96	0	88	16	80	48	136
97	128	80	8	56	64	0	48	56	24	112	152	8	16	80	48	40	16	104	56	40
98	32	48	72	88	56	136	0	88	40	40	0	0	88	80	80	160	40	88	88	56
99	0	112	8	48	48	112	128	8	72	24	16	64	40	104	144	40	56	0	136	112
100	96	64	88	0	0	64	0	8	128	72	96	0	120	0	136	0	184	112	96	40
101	64	80	112	32	16	40	24	0	40	176	48	48	8	112	72	72	128	192	24	144
102	216	32	96	8	80	0	48	72	0	64	0	256	0	56	136	176	32	120	0	24
103	152	40	0	224	88	80	120	32	48	0	32	16	24	232	144	56	0	8	64	0
104	96	0	16	144	56	80	24	32	56	56	40	0	64	40	136	72	88	0	88	152
105	112	56	136	0	72	72	0	0	120	112	0	0	16	120	176	208	120	48	128	104
106	96	112	208	168	0	80	48	136	136	72	96	8	0	248	88	72	0	8	0	0
107	184	0	88	184	136	152	32	32	56	112	48	0	16	48	0	48	48	136	64	72
108	96	160	192	48	96	8	24	16	40	80	48	56	8	112	80	48	232	208	8	136
109	0	152	56	184	8	40	176	88	88	56	0	8	24	136	56	176	112	0	8	16
110	120	24	16	8	0	40	72	64	16	80	152	0	32	80	0	144	152	16	184	56
111	152	96	16	96	80	16	128	48	0	0	88	80	104	0	48	72	128	56	96	96
112	0	200	0	96	0	104	32	32	80	104	32	40	80	112	56	32	0	96	168	96
113	24	64	152	192	0	128	96	128	0	88	120	40	8	72	40	0	24	32	0	112
114	120	176	24	144	0	72	8	56	56	128	48	80	32	16	64	32	80	8	0	72
115	232	280	32	176	72	0	16	0	136	128	160	48	32	32	80	8	72	192	96	56
116	104	176	200	192	144	120	8	16	104	96	0	32	56	120	8	16	16	0	120	104
117	16	72	104	48	144	104	40	0	0	8	128	88	32	104	0	96	192	56	64	40
118	176	8	104	32	32	104	24	8	128	24	56	176	144	40	32	32	0	32	32	64
119	16	88	120	112	0	8	0	128	104	80	96	0	120	0	88	112	104	88	0	80
120	0	104	0	16	0	56	96	40	152	40	176	8	24	32	184	48	64	24	120	0
avg	91.7333	78.1333	76.4	79.6	71.4667	52.4	53.8667	50.4	70.6667	64.9333	62.1333	68	52.6667	71.2	70.4	72.5333	73.6	63.2	73.4667	76.6667
delay	495.868	500.536	500.86	500.419	514.562	535.117	533.613	524.354	514.513	515.752	501.5	498.667	516.889	515.702	512.679	506.636	528.897	519.181	516.657	508.497
loss	0.554839	0.52381	0.550235	0.558432	0.622269	0.697692	0.696789	0.726483	0.602996	0.625192	0.624799	0.602335	0.632216	0.587645	0.574621	0.609531	0.617566	0.609555	0.606429	0.585436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
