Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	32	464	472	352	48	176	152	96	304	152	64	112	72	88	448	232	360	64	144	0
88	208	320	368	96	440	112	72	112	264	192	208	72	192	32	48	344	120	24	40	280
89	400	0	96	272	368	0	224	144	40	336	128	104	136	272	176	72	64	344	320	48
90	272	344	328	128	104	176	0	112	80	0	0	296	192	264	376	224	208	72	144	192
91	216	432	264	408	256	192	0	152	80	152	328	232	344	72	40	0	272	440	88	80
92	304	168	472	0	88	264	136	200	88	368	216	248	24	328	0	160	136	0	0	104
93	344	264	320	376	168	80	272	136	152	112	8	184	56	248	96	96	176	104	336	296
94	56	336	296	344	320	152	88	152	184	40	16	240	136	104	192	168	304	256	216	104
95	520	296	280	40	296	0	208	320	344	248	448	392	40	40	136	208	56	152	0	0
96	408	0	376	136	264	112	232	264	176	224	360	176	0	224	0	208	168	184	264	264
97	224	352	88	232	256	24	72	168	64	248	288	24	96	144	240	128	208	264	256	176
98	8	224	200	280	168	120	16	264	192	48	0	64	248	96	192	256	88	288	136	104
99	8	280	16	160	104	184	184	8	256	184	40	152	96	176	224	232	104	0	216	248
100	288	208	456	0	0	200	0	48	200	240	432	0	336	0	160	16	424	168	160	160
101	296	168	264	256	72	120	120	0	152	192	208	136	176	152	120	280	248	264	152	216
102	368	112	360	24	384	0	296	320	0	176	40	336	0	144	352	120	192	96	64	184
103	496	104	0	616	240	248	376	136	80	0	56	88	72	456	352	96	0	56	144	72
104	304	0	32	312	112	232	168	112	168	216	232	32	272	32	232	176	248	72	240	232
105	248	120	392	16	256	136	24	0	280	304	0	0	120	240	376	544	376	240	296	200
106	288	208	416	336	0	240	56	224	248	160	336	24	8	560	152	160	0	40	8	8
107	352	32	304	368	304	240	80	144	112	192	104	0	40	272	0	184	144	216	288	136
108	240	448	632	144	216	0	56	8	64	240	136	104	48	400	344	96	488	416	120	296
109	32	384	240	344	40	160	296	152	368	120	0	96	200	240	160	408	168	0	152	48
110	328	48	88	48	88	112	192	304	96	216	320	120	120	320	8	280	304	64	384	88
111	336	208	8	256	224	40	264	144	8	0	160	176	248	32	216	240	176	224	280	280
112	0	440	88	184	80	224	40	96	192	248	136	256	128	280	136	48	56	320	232	232
113	80	168	272	440	0	224	312	312	0	184	368	152	48	144	152	0	80	104	8	216
114	304	248	96	208	0	168	80	104	176	232	208	192	144	72	208	80	240	80	96	272
115	528	520	80	440	200	16	32	0	288	368	472	96	88	80	240	0	152	416	360	152
116	440	336	504	376	264	152	0	56	480	312	0	136	264	344	24	48	64	16	152	456
117	40	296	216	112	216	352	32	0	40	32	272	200	152	392	0	144	384	152	192	136
118	256	72	288	104	128	144	120	24	168	368	152	392	232	136	184	48	40	336	176	88
119	48	304	376	464	56	64	0	280	328	232	176	32	216	32	320	384	320	184	0	144
120	0	184	0	8	0	208	160	232	288	200	296	80	232	272	280	136	304	72	232	40
avg	251.467	216.8	214.4	228.4	186.667	128.8	147.467	138.4	168.133	184.133	183.867	166.133	146.133	176.667	166	168.8	178.533	159.867	176.8	167.733
delay	549.092	557.745	550.767	559.633	569.751	565.252	567.569	555.774	548.516	554.792	548.751	547.063	571.231	551.917	564.827	546.487	573.625	570.303	561.37	564.846
loss	0.524194	0.489815	0.505687	0.50634	0.606953	0.716501	0.672867	0.705281	0.633537	0.597618	0.571739	0.628894	0.608292	0.607606	0.619266	0.643935	0.641217	0.628217	0.626374	0.650458
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
