Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	544	184	0	360	272	800	248	328	8	0	640	504	408	240	600	248	32	192	320	80
83	552	0	392	712	392	112	624	240	488	656	168	184	32	96	0	152	328	0	568	800
84	504	136	280	88	360	168	720	328	512	536	200	144	72	312	336	448	8	592	344	704
85	600	312	0	64	848	184	232	480	848	376	552	376	888	0	496	112	0	816	128	120
86	424	368	472	624	400	16	624	184	472	680	296	232	448	408	800	48	472	0	88	256
87	304	672	800	168	464	728	0	0	800	24	576	432	392	48	504	800	664	136	360	336
88	160	0	232	512	792	0	536	648	288	744	344	152	64	144	104	384	0	440	464	432
89	496	144	608	24	416	312	168	112	240	248	0	624	440	656	576	640	416	360	568	256
90	592	800	440	680	456	312	0	664	32	0	192	648	512	208	432	328	288	472	168	176
91	192	632	488	160	184	776	208	320	160	696	776	288	216	592	24	344	608	384	0	208
92	824	136	808	344	216	456	600	648	168	664	104	528	0	776	48	272	144	56	376	656
93	440	560	672	640	648	568	496	208	648	96	16	672	536	104	656	0	672	680	512	288
94	256	672	640	600	864	184	336	816	224	48	408	904	96	280	320	360	616	880	224	280
95	792	248	792	16	528	0	776	792	592	536	648	624	120	152	0	792	192	360	328	328
96	512	0	560	512	624	336	528	232	632	392	624	256	0	624	136	536	496	632	624	632
97	496	632	136	272	536	240	192	904	168	704	600	0	432	304	896	640	328	760	448	64
98	32	744	152	720	720	744	288	88	744	72	0	416	352	680	256	744	472	336	640	744
99	16	792	288	0	120	704	296	408	656	856	608	224	616	392	480	64	456	0	744	672
100	768	40	736	200	32	768	192	0	768	504	768	0	776	136	680	384	768	696	8	400
101	768	584	496	304	400	144	368	400	136	424	192	744	40	360	424	872	520	768	384	864
102	488	0	360	432	680	168	672	688	0	392	296	528	32	624	808	72	168	56	296	32
103	616	240	0	744	24	656	544	440	264	200	312	0	376	608	400	464	264	56	256	456
104	592	0	264	400	664	768	200	80	768	520	160	56	632	0	464	576	752	376	776	776
105	208	264	624	88	64	304	88	288	264	608	136	0	0	632	760	704	408	104	176	112
106	632	168	616	744	336	688	336	744	736	184	672	32	120	600	0	40	0	448	376	344
107	632	320	544	384	816	440	0	16	24	464	176	40	96	728	80	464	824	864	424	200
108	280	448	640	568	0	0	600	464	552	152	0	240	336	672	776	560	784	128	376	472
109	176	440	336	392	200	656	800	488	648	696	248	272	48	816	152	792	144	0	216	0
110	768	192	0	464	24	0	392	776	0	112	432	224	528	256	392	544	768	232	776	648
111	424	576	32	128	432	496	568	96	384	160	544	816	560	456	352	280	424	808	584	496
112	128	632	536	816	0	824	200	656	32	744	216	384	136	520	0	152	0	536	408	592
113	152	88	112	464	8	432	536	768	360	568	544	352	448	552	640	0	672	0	16	624
114	768	824	256	784	0	416	184	144	120	664	808	688	128	24	824	168	824	704	440	416
115	568	616	448	536	656	80	48	0	784	576	328	8	216	520	88	56	16	416	472	600
116	432	512	592	560	480	800	80	120	408	272	32	696	144	720	56	32	504	0	40	448
117	160	408	640	0	88	744	136	0	296	432	576	512	496	584	168	400	480	640	632	160
118	448	472	488	648	376	496	128	576	552	328	440	360	480	0	800	720	224	496	56	208
119	0	0	104	288	0	624	72	640	800	264	704	0	800	216	608	464	800	528	384	464
120	312	744	8	32	408	792	800	216	272	800	416	200	232	704	456	656	400	128	144	0
avg	442	370	368.267	396	402.133	418	389.067	407.6	397.467	404	376.933	389.333	326.267	399.467	379.067	407.6	434.4	374	404.133	413.333
delay	69.8504	69.2089	67.4855	71.0929	86.9466	66.519	79.4436	81.0572	70.7414	71.9842	62.7263	81.1452	65.2684	55.9646	78.9293	77.8031	73.9312	66.5805	85.3662	66.7116
loss	0	0	0	0	0	0.000318674	0.000684697	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
