Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	784	344	136	376	744	0	304	80	424	632	424	440	704	160	592	0	88	256	160	272
87	0	792	896	624	96	288	192	112	672	176	224	304	88	192	672	384	648	136	320	8
88	408	312	648	224	712	160	136	264	528	328	528	104	344	32	32	528	176	104	96	544
89	560	0	224	440	584	0	432	176	160	480	152	360	272	504	248	224	216	616	648	96
90	480	584	664	304	168	384	0	240	112	0	0	576	296	456	632	608	272	160	208	488
91	232	1088	520	616	408	296	0	208	168	376	656	336	504	248	24	56	448	560	48	232
92	608	224	824	24	216	440	248	400	80	544	304	376	72	488	0	320	128	0	24	248
93	664	504	712	696	472	272	448	256	288	168	16	464	168	272	272	104	384	344	560	416
94	0	608	848	776	632	144	72	296	200	80	104	592	256	416	408	352	568	568	240	256
95	816	544	560	24	552	0	528	448	432	328	600	520	120	8	80	248	32	312	40	24
96	584	0	592	192	480	104	368	328	288	256	328	264	0	264	0	360	336	424	472	416
97	488	656	88	424	424	16	128	288	112	592	512	32	160	368	520	360	256	536	376	168
98	96	456	344	560	312	432	48	296	344	16	0	152	424	248	320	592	168	544	304	320
99	8	712	96	200	192	224	216	72	368	400	200	264	200	432	368	184	280	0	424	392
100	544	376	760	0	0	488	0	128	616	456	616	0	632	0	416	32	592	336	248	184
101	632	440	536	528	80	208	192	24	360	352	304	256	160	328	272	456	368	456	248	528
102	632	160	624	96	640	16	360	560	0	408	128	520	0	184	656	272	304	232	96	312
103	776	328	0	1088	320	432	560	336	216	0	88	72	144	888	424	336	0	48	136	184
104	472	0	112	616	248	288	208	184	280	352	208	32	432	96	376	376	432	136	400	336
105	464	344	808	16	344	368	16	48	424	432	0	0	256	432	680	824	584	320	376	392
106	672	248	728	704	32	512	240	664	472	184	672	40	80	712	232	64	0	152	88	32
107	728	0	584	728	520	464	48	216	120	368	176	0	176	456	0	392	392	480	560	176
108	512	736	1016	296	376	24	192	32	208	464	208	176	16	760	544	192	840	552	160	616
109	24	744	560	712	152	296	552	344	584	288	0	56	336	608	456	752	320	0	64	56
110	688	48	96	200	0	128	256	392	152	368	440	248	208	416	64	432	520	88	488	248
111	712	384	32	440	368	88	448	144	16	0	424	448	440	88	272	360	448	384	328	496
112	56	776	200	456	8	456	72	192	224	440	232	344	288	440	112	152	0	440	472	432
113	128	152	568	920	8	360	480	488	0	408	616	152	88	488	240	0	264	24	0	408
114	520	512	240	496	0	288	128	216	280	488	432	464	208	80	440	136	512	272	120	440
115	736	944	232	736	344	0	96	0	440	520	688	272	136	216	376	64	368	768	592	400
116	776	576	848	872	528	320	24	104	688	544	0	296	320	648	88	0	168	0	248	592
117	0	520	568	128	424	552	120	0	80	48	416	432	264	736	0	408	696	216	272	96
118	416	152	440	272	232	312	104	112	408	400	344	456	504	160	376	272	56	456	248	192
119	40	400	480	816	48	264	0	392	576	320	272	8	496	88	560	600	608	448	8	392
120	24	336	0	16	48	408	256	320	440	320	280	136	360	280	520	264	512	152	312	48
avg	454.267	383.467	399.467	420.8	331.067	237.467	239.2	238.4	300.533	307.6	300.267	284.133	254.533	314.533	286.933	300	325.333	281.2	304.133	317.733
delay	465.794	461.233	455.086	469.956	482.612	474.01	481.362	461.03	462.746	471.66	461.745	466.032	474.294	461.978	474.233	463.772	478.741	490.574	477.843	472.035
loss	0.299098	0.283094	0.26352	0.280274	0.42916	0.581379	0.564134	0.583702	0.469647	0.459365	0.429873	0.488745	0.449221	0.43613	0.466897	0.486228	0.476844	0.467559	0.475391	0.460616
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
