Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	144	0	80	72	16	0	96	112	312	144	72	32	216	200	64	112	24	72	216	232
82	312	120	80	8	104	184	96	24	112	40	136	160	16	104	160	184	96	176	128	88
83	264	16	56	312	144	112	128	168	40	128	224	64	120	88	72	0	72	0	120	224
84	184	24	160	152	56	0	208	40	312	216	8	96	0	40	32	112	56	128	184	328
85	208	64	72	24	224	96	88	88	128	48	144	32	152	72	168	120	0	152	40	96
86	280	104	56	136	312	0	104	0	200	312	184	152	256	40	168	0	32	88	48	104
87	0	272	304	208	32	104	64	40	248	72	72	120	0	88	240	200	264	48	152	0
88	128	144	240	72	288	56	56	96	144	144	128	48	160	8	32	256	112	32	56	216
89	232	0	88	128	176	0	112	88	32	232	88	136	104	160	88	104	64	216	296	56
90	152	208	224	96	48	104	0	96	56	0	0	240	96	152	280	200	120	56	96	128
91	72	344	160	224	144	112	8	112	48	112	248	128	184	64	24	0	200	248	40	64
92	184	56	304	0	24	192	152	216	56	160	120	184	16	240	0	104	32	0	0	120
93	232	192	224	192	136	80	128	80	112	48	0	144	24	152	96	64	120	104	232	248
94	8	104	272	224	120	88	40	104	56	8	0	264	120	128	72	96	208	304	96	96
95	200	168	248	24	160	0	168	184	200	144	160	280	48	0	96	120	40	128	0	0
96	160	0	240	96	216	24	136	88	144	120	168	160	0	160	0	120	80	120	144	176
97	232	152	24	152	168	0	48	88	56	216	256	0	72	144	192	128	96	192	112	48
98	40	144	128	176	104	184	24	160	120	24	0	8	200	104	120	272	32	192	144	160
99	0	216	24	72	80	120	72	32	152	160	56	88	64	184	224	88	56	0	240	232
100	192	152	256	0	0	136	0	80	152	160	240	0	224	0	176	0	280	144	112	72
101	240	128	192	64	40	72	104	0	112	192	96	128	72	104	88	184	72	232	80	224
102	256	80	224	16	184	0	160	144	0	120	40	248	0	24	264	144	104	88	48	120
103	296	112	0	368	120	160	208	200	80	0	48	48	56	352	208	136	0	24	112	72
104	160	0	24	256	104	120	72	72	152	128	112	8	136	0	216	120	200	32	152	224
105	176	128	264	0	104	176	16	24	216	176	0	0	48	224	232	328	240	120	192	160
106	256	56	256	256	48	168	88	232	200	64	256	8	48	272	48	24	0	72	56	40
107	272	0	160	256	240	160	16	80	80	128	64	0	0	56	0	120	144	264	232	104
108	184	232	384	104	128	0	72	0	80	176	80	64	0	328	184	72	320	200	72	232
109	16	312	120	320	16	136	264	136	224	112	0	24	144	232	128	288	112	0	48	16
110	232	24	32	48	16	40	104	152	64	144	168	48	64	168	16	200	200	32	240	112
111	240	112	16	192	176	24	224	96	0	0	160	152	176	8	128	120	160	120	184	144
112	0	224	48	176	0	200	48	104	128	152	48	120	112	160	64	40	0	176	288	168
113	64	80	240	304	0	168	160	208	0	144	168	72	24	176	88	0	96	40	0	208
114	160	248	40	192	0	184	40	40	120	320	144	248	40	8	144	64	192	48	24	232
115	328	392	64	280	144	0	56	0	128	144	240	64	48	88	184	8	152	312	200	96
116	288	216	280	272	120	144	16	32	224	216	0	112	112	224	24	0	32	0	64	224
117	8	224	168	40	144	216	48	0	32	24	176	192	72	264	0	120	272	88	104	40
118	216	40	208	72	56	208	24	0	136	104	144	216	144	56	144	112	24	144	112	104
119	16	144	240	248	0	56	0	160	208	128	128	0	184	8	216	224	176	144	0	120
120	0	136	0	8	0	128	120	96	120	104	184	48	160	88	240	112	248	56	160	8
avg	161.867	132.667	134.8	144.267	117.733	94.8	95.7333	93.7333	118	121.867	114.667	114.667	90.9333	118	118.533	117.733	124	107.2	132.667	132.667
delay	453.362	460.162	460.508	460.049	468.174	476.98	480.104	470.589	469.195	472.347	455.122	484.411	487.578	479.222	472.88	472.6	481.586	477.795	473.548	464.825
loss	0.240799	0.236641	0.247208	0.240702	0.383275	0.482959	0.472953	0.501772	0.357298	0.337428	0.337952	0.365639	0.391071	0.350659	0.324242	0.383761	0.38856	0.371384	0.310942	0.318026
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
