Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	528	504	184	360	0	352	96	272	296	464	288	448	176	32	448	96	520	184	128	504
115	824	928	328	728	432	0	48	0	560	624	600	184	144	360	448	48	336	680	696	368
116	696	672	800	800	352	496	16	96	552	368	0	456	296	632	72	0	288	0	32	576
117	0	480	536	0	248	392	104	0	232	272	584	384	248	552	0	360	584	328	416	0
118	632	136	328	304	328	360	120	128	416	312	264	440	400	48	448	280	0	408	224	288
119	24	408	568	712	0	192	0	336	464	328	344	0	448	96	568	600	480	360	16	368
120	40	440	0	0	72	488	320	304	376	384	344	160	360	360	536	344	416	80	320	16
avg	445.333	383.2	377.333	400.933	334.133	234.667	234.4	244	307.6	312.4	297.6	298.933	254.533	313.067	295.467	316.8	336.267	292.8	319.333	323.467
delay	349.223	356.887	343.17	355.716	356.713	356.477	358.193	361.132	353.746	349.561	354.533	369.518	368.284	341.78	362.146	349.087	368.084	356.063	358.68	351.051
loss	0.176297	0.140644	0.165438	0.170712	0.307184	0.487075	0.484069	0.484652	0.342735	0.329917	0.315547	0.345974	0.327343	0.322404	0.334933	0.344316	0.340481	0.324931	0.337479	0.338063
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
