Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	424	0	504	416	376	184	192	104	392	272	464	176	0	440	64	344	352	400	512	440
97	456	552	112	240	400	88	96	392	96	472	376	0	328	192	640	496	208	544	304	32
98	24	624	120	632	568	328	152	40	504	72	0	224	248	480	160	584	296	248	480	520
99	8	680	288	0	88	256	152	208	448	576	488	128	376	264	384	24	408	0	552	480
100	648	32	672	176	8	376	80	0	552	360	584	0	472	64	504	256	512	520	8	296
101	632	520	456	248	312	64	168	200	128	320	120	520	24	264	232	576	424	576	296	656
102	448	0	344	400	528	88	392	368	0	248	216	376	32	376	608	48	120	24	224	32
103	568	224	0	704	24	304	304	208	200	144	216	0	272	552	312	384	208	0	200	384
104	560	0	256	320	520	344	104	32	584	384	64	40	440	0	328	480	616	400	560	568
105	168	264	552	88	0	184	40	152	136	408	152	0	0	544	632	552	304	16	72	0
106	552	152	520	624	256	320	144	360	528	160	496	16	96	456	0	80	0	288	224	312
107	536	304	496	288	656	216	0	0	0	320	128	40	72	600	72	320	664	672	328	128
108	232	432	560	488	0	0	304	176	360	144	0	168	240	496	648	440	616	120	272	384
109	152	384	304	320	144	344	432	216	504	488	144	144	32	568	112	504	88	0	136	0
110	688	152	0	408	8	0	208	376	0	96	304	168	368	200	248	448	576	168	584	472
111	384	552	32	104	320	288	344	32	296	120	376	664	360	336	272	208	336	576	504	392
112	128	552	520	744	0	344	48	256	8	552	184	280	104	360	0	96	0	424	264	432
113	0	0	112	336	0	56	264	240	8	88	280	8	64	264	184	0	216	0	0	136
114	496	480	176	408	0	304	128	152	288	488	368	576	184	80	648	128	536	256	120	480
115	768	720	440	696	432	24	32	0	552	544	496	136	184	400	304	40	256	544	592	472
116	424	480	600	488	376	408	16	72	272	232	0	552	120	568	56	32	376	0	24	336
117	136	384	624	0	40	328	64	0	312	288	464	360	408	416	128	336	392	488	464	128
118	344	416	440	568	272	208	56	312	440	168	304	232	320	0	640	568	152	368	40	96
119	0	0	88	256	0	272	32	248	560	192	512	0	544	216	440	368	536	376	256	344
120	288	648	8	24	280	336	440	72	104	544	288	160	136	480	280	424	336	80	72	0
avg	388.8	329.6	332.8	345.467	297.6	190.533	195.6	192.267	284.133	289.6	279.333	281.333	230.8	290.8	277.067	301.6	317.333	273.733	299.067	300.4
delay	55.7342	58.8738	43.3421	59	53.2544	61.9699	65.0912	69.0256	59.1098	64.6363	69.1789	84.0436	53.6002	53.4079	78.59	58.7335	71.0021	79.9324	69.5457	66.466
loss	0.106344	0.0827458	0.0890511	0.104354	0.237624	0.479227	0.467754	0.491005	0.248325	0.23278	0.213508	0.243999	0.246736	0.234386	0.23434	0.237534	0.234234	0.228604	0.232112	0.23653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
