Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	416	464	328	408	440	32	24	0	552	376	232	0	136	360	48	40	16	288	312	384
116	312	360	400	424	312	432	32	48	240	160	24	376	112	416	48	16	264	0	16	288
117	112	288	432	0	56	408	72	0	192	296	376	344	312	384	96	272	320	368	400	104
118	296	320	344	440	216	256	72	288	248	200	248	184	224	0	448	432	160	304	40	96
119	0	0	72	192	0	296	24	296	560	152	416	0	528	128	368	248	416	312	200	256
120	208	488	0	16	264	368	400	96	168	456	272	120	120	408	232	392	232	80	72	0
avg	303.2	256.267	257.867	273.2	240.133	198	188.933	197.333	233.6	243.2	227.333	230.267	187.2	237.733	223.467	241.333	252	224	237.867	239.6
delay	14.6693	18.1352	10.211	3.89507	15.6363	21.9953	58.8688	16.8967	21.1353	27.9885	32.6336	26.0313	31.3851	15.1621	15.9057	19.4324	32.0751	18.1589	20.9423	30.3161
loss	0.0748576	0.0610352	0.057964	0.0656635	0.190925	0.315523	0.324762	0.325285	0.190388	0.166743	0.162494	0.183065	0.202611	0.180607	0.182439	0.191879	0.19677	0.17037	0.19276	0.199555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
