Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	816	264	0	1064	288	312	416	344	176	48	272	80	208	904	640	304	96	48	264	248
104	384	0	80	600	312	272	136	72	392	456	280	40	488	0	512	408	528	104	544	528
105	504	320	856	96	272	280	16	120	432	608	104	0	112	680	736	824	496	232	360	264
106	648	200	616	784	264	384	192	464	664	88	624	32	120	544	0	0	0	272	256	216
107	688	216	544	472	680	304	0	40	64	416	152	0	88	560	0	464	680	792	480	168
108	320	504	776	528	48	0	216	144	360	240	32	208	200	616	728	464	648	216	368	504
109	32	568	408	528	144	328	448	216	688	464	128	144	112	680	232	648	80	0	72	0
110	832	224	0	360	0	16	208	360	0	168	392	208	376	304	248	480	672	184	728	432
111	552	320	32	240	416	104	408	120	72	0	504	496	304	152	288	272	488	464	320	336
112	112	880	264	568	0	424	40	160	288	464	88	416	256	584	112	176	0	552	544	576
113	32	96	448	800	0	296	512	504	40	400	536	192	184	520	288	0	320	0	0	472
114	592	472	224	488	0	328	64	176	376	424	328	520	192	8	576	128	512	272	136	584
115	808	912	408	808	504	0	0	0	544	584	576	160	128	424	376	56	296	696	712	440
116	648	672	728	776	528	480	32	48	496	288	0	592	232	664	56	40	368	0	0	568
117	80	496	656	0	120	352	80	0	224	280	504	448	344	600	64	376	488	472	512	56
118	576	320	432	512	344	352	64	248	584	280	336	424	392	0	696	536	32	384	128	248
119	0	184	320	504	0	184	0	320	408	264	448	0	552	168	512	544	608	384	80	392
120	0	408	0	0	40	344	264	216	408	432	384	152	376	288	504	296	544	96	360	0
avg	453.2	388	390	414.4	331.6	207.733	214.8	205.867	325.467	311.333	311.867	314.133	266.267	329.733	313.733	328	352.933	296.667	330.533	329.867
delay	259.825	261.129	253.718	262.883	277.655	274.199	275.66	271.201	276.913	267.099	270.661	280.446	274.777	248.948	281.068	267.449	271.262	270.309	274.729	265.932
loss	0.157934	0.121167	0.137423	0.144744	0.314286	0.539706	0.523949	0.562978	0.308499	0.326624	0.285802	0.316445	0.30028	0.29303	0.299763	0.326146	0.311752	0.319155	0.317456	0.330809
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
