Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	312	120	0	344	16	208	216	104	96	48	120	16	160	392	176	256	112	32	120	192
104	288	0	128	160	320	224	32	16	360	192	40	8	208	0	160	216	232	200	344	328
105	80	136	288	32	0	112	32	104	88	224	56	0	0	288	344	280	232	8	32	16
106	328	56	312	376	144	264	64	232	280	80	256	16	32	232	0	24	0	144	152	144
107	272	136	240	160	312	144	0	0	0	160	40	24	48	288	40	176	344	392	176	64
108	120	224	312	280	0	0	208	168	232	64	0	88	136	320	360	224	360	0	152	208
109	64	208	152	192	88	224	256	168	264	248	88	104	16	320	64	312	40	0	56	0
110	368	88	0	224	16	0	64	256	0	48	192	112	176	96	152	248	312	176	344	280
111	184	264	16	48	144	168	168	24	160	96	216	264	224	160	128	96	176	320	224	168
112	64	288	256	344	0	264	72	232	8	240	72	176	56	224	0	48	0	216	136	232
113	88	56	56	208	0	152	200	232	128	224	240	160	160	224	280	0	248	0	8	256
114	368	376	112	376	0	96	40	16	56	248	296	256	48	8	320	80	320	280	176	136
115	264	296	208	256	256	32	16	0	352	248	120	0	96	240	40	16	8	208	216	240
116	192	248	280	272	192	304	32	32	184	96	0	264	64	288	24	16	216	0	0	160
117	72	168	296	0	40	216	40	0	112	176	264	224	176	224	48	168	216	256	232	72
118	192	232	248	296	128	88	48	176	208	144	176	136	168	0	304	288	80	176	32	72
119	0	0	40	144	0	160	24	160	336	80	256	0	280	88	264	168	320	184	144	192
120	144	352	8	16	160	224	224	40	104	248	128	72	88	264	168	288	144	40	64	0
avg	198.8	169.6	170.267	180.267	153.333	128.933	128.267	125.6	154.8	152.933	147.733	148.267	122.933	153.733	149.333	161.867	168.533	148.267	159.333	163.6
delay	7.44534	8.77926	7.34299	7.70636	12.9149	51.8399	17.2565	21.737	22.4617	20.0375	29.9883	30.0692	18.4832	32.6357	23.1304	28.7169	26.1487	51.6217	87.1188	21.7099
loss	0.0930657	0.0701242	0.0678832	0.0783913	0.219661	0.320702	0.312634	0.347405	0.197095	0.202778	0.179127	0.209104	0.210436	0.201524	0.183673	0.188377	0.19797	0.175556	0.189831	0.178715
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
