Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	208	0	192	88	88	56	192	136	112	144	192	192	0	120	0	136	144	144	168	80
97	152	168	32	216	288	56	48	160	72	184	200	16	104	176	168	144	48	240	160	104
98	48	232	160	120	144	176	0	144	176	24	24	64	224	56	152	256	24	248	72	104
99	8	272	64	88	128	152	104	8	184	112	64	120	64	232	240	112	96	0	184	192
100	208	160	240	0	0	272	0	144	136	168	296	0	280	0	176	8	208	152	88	64
101	232	152	232	224	64	96	80	0	160	168	160	48	48	96	88	176	208	192	88	136
102	256	136	336	72	240	0	176	208	8	112	32	192	0	64	224	160	136	160	64	112
103	336	184	0	496	176	176	344	144	32	16	56	24	24	408	296	96	0	24	56	32
104	168	16	16	224	56	144	88	96	104	112	152	8	192	72	192	184	184	32	184	144
105	208	104	312	32	136	112	16	0	272	200	0	0	152	176	312	288	168	160	208	136
106	208	128	424	176	0	208	48	224	208	168	280	16	8	400	288	48	0	8	16	0
107	232	48	240	296	360	240	48	80	96	104	96	0	80	184	0	136	96	104	144	80
108	168	256	256	152	288	88	40	24	64	160	112	48	40	272	176	192	256	264	128	184
109	40	256	176	368	40	88	168	160	216	120	0	32	136	152	216	256	176	0	64	56
110	232	80	96	40	56	88	80	176	88	208	256	128	56	216	0	224	152	40	144	88
111	296	128	16	352	128	16	104	120	0	0	104	168	152	24	208	88	200	120	120	216
112	0	248	56	144	32	184	32	96	224	240	80	200	112	208	24	120	48	160	176	208
113	64	184	256	328	8	136	192	256	0	152	240	152	24	152	80	0	128	120	16	264
114	232	176	120	216	0	128	40	72	184	112	72	112	96	80	280	64	208	64	72	200
115	376	360	72	232	160	32	64	0	200	408	352	144	16	64	240	8	160	304	216	128
116	272	288	368	248	328	192	24	40	328	216	0	64	224	232	8	56	24	24	120	376
117	40	352	248	80	248	288	64	0	88	48	96	264	104	224	32	88	296	128	120	72
118	248	0	160	72	152	144	56	0	136	120	192	160	184	56	88	120	80	256	160	80
119	8	144	192	280	48	112	0	152	232	88	152	40	168	0	232	280	152	176	0	144
120	0	96	0	48	8	160	104	160	192	120	152	16	144	176	160	112	184	56	120	40
avg	193.467	159.2	160.533	165.6	149.2	104.933	95.7333	105.733	135.867	124.667	135.333	118	107.867	130.267	140.533	127.867	119.067	112.8	131.467	128.933
delay	590.906	601.172	589.664	624.299	634.847	626.68	614.572	601.126	595.598	595.704	602.928	603.065	612.817	606.045	621.66	593.625	606.859	645.68	596.103	589.826
loss	0.692373	0.684903	0.691993	0.699782	0.740009	0.810642	0.823342	0.81385	0.755107	0.773211	0.734432	0.780934	0.758219	0.758578	0.731013	0.777443	0.80093	0.780659	0.768055	0.777701
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
