Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	40	216	88	384	248	0	40	280	352	480	168	136	416	320	344	192	248	16	440	472
81	536	112	240	0	32	80	224	240	512	104	216	176	224	320	0	432	208	424	160	296
82	408	136	0	264	192	464	160	192	8	0	392	336	280	176	416	168	8	120	208	40
83	384	0	288	488	184	40	344	96	288	400	96	80	8	48	0	80	184	0	344	512
84	368	144	168	72	192	96	360	128	312	256	104	112	48	136	184	296	8	352	200	424
85	328	168	0	32	480	40	64	216	496	200	344	200	504	0	240	24	0	480	40	24
86	296	256	344	456	256	8	336	96	336	392	176	120	272	248	512	32	304	0	40	184
87	200	464	568	104	272	312	0	0	512	24	248	272	200	24	328	480	408	88	232	168
88	120	0	176	368	536	0	312	368	144	472	360	80	0	72	64	248	0	296	288	272
89	352	88	424	16	240	184	128	48	0	144	0	368	264	400	344	384	176	232	344	168
90	424	552	280	504	264	152	0	352	240	0	128	408	320	128	280	208	176	272	112	128
91	120	464	376	120	96	392	104	128	112	424	520	176	128	352	16	184	360	272	0	144
92	568	88	520	224	136	224	320	328	120	360	48	280	0	448	16	168	88	32	248	360
93	288	464	520	496	432	288	184	88	296	48	8	400	400	56	344	56	440	448	368	176
94	184	400	376	304	472	8	216	352	128	24	200	376	0	208	144	144	256	496	48	184
95	568	152	560	0	296	0	408	352	312	312	384	400	88	112	0	464	112	224	200	176
96	472	104	336	440	384	88	256	136	272	320	384	88	0	360	184	328	264	376	432	304
97	224	368	104	104	192	112	0	384	96	280	256	0	280	64	432	400	160	384	176	16
98	0	520	112	472	432	368	136	72	384	72	0	224	176	408	200	464	280	168	344	424
99	32	552	224	0	16	392	128	208	320	544	400	32	424	200	272	0	272	0	384	360
100	536	0	480	152	32	376	64	0	480	256	456	0	432	112	432	248	464	416	0	216
101	528	392	352	160	192	24	104	168	80	184	104	472	0	192	248	464	240	416	296	456
102	320	0	232	304	400	72	384	336	0	176	152	344	16	344	536	48	112	16	160	24
103	400	176	0	552	16	360	352	224	168	120	200	8	224	344	248	232	176	64	144	320
104	416	0	192	216	424	296	80	8	480	288	72	8	352	0	208	384	416	256	448	496
105	120	192	456	56	0	184	64	192	128	376	88	0	0	448	544	448	216	8	80	16
106	496	120	456	544	208	352	192	400	432	120	416	32	48	368	0	56	16	296	224	216
107	408	240	376	224	456	208	0	0	0	296	120	8	64	472	40	264	512	520	280	88
108	208	352	440	424	0	0	280	216	328	112	0	128	200	392	456	336	448	88	216	288
109	120	288	216	272	136	288	432	216	448	432	144	144	24	424	88	440	88	0	112	0
110	568	120	8	328	16	0	160	384	0	72	240	144	328	144	224	320	464	128	520	408
111	288	392	8	72	224	232	152	0	240	128	272	440	256	240	144	144	200	472	320	240
112	96	384	360	528	0	464	0	304	8	440	120	184	40	264	0	104	0	368	232	344
113	104	88	88	296	0	216	400	360	200	264	264	192	208	336	368	0	328	0	24	312
114	536	568	168	528	0	160	48	32	40	352	456	416	80	16	464	80	504	448	264	208
115	424	432	296	408	432	56	24	0	480	416	224	0	88	320	56	32	16	304	328	416
116	304	360	424	408	328	408	24	48	272	184	16	400	120	408	40	24	264	0	32	288
117	104	288	448	0	40	400	80	0	168	232	360	296	296	384	96	272	280	376	392	96
118	296	320	360	440	200	224	48	248	304	200	240	200	224	0	464	440	152	288	8	120
119	0	0	72	208	0	304	24	280	416	152	392	0	512	120	336	256	440	280	256	264
120	192	504	0	24	248	400	416	104	200	480	248	112	120	400	272	344	240	56	64	0
avg	302.267	256.8	254.933	271.333	234.8	197.867	190.533	189.733	227.733	233.2	218.533	217.6	185.2	232.533	220.667	238.4	248.4	222.8	241.067	238.8
delay	5.85399	4.51064	5.01412	5.63882	10.6951	21.565	34.9727	22.9072	41.3782	13.0834	16.3114	16.6998	25.1281	11.1696	28.5269	11.014	24.2888	11.7391	16.151	12.5271
loss	0.0803245	0.0567792	0.0673171	0.0737369	0.207114	0.317241	0.317096	0.344843	0.205951	0.196511	0.188427	0.222116	0.202524	0.190631	0.189917	0.200268	0.204866	0.177657	0.186319	0.200446
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
