Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	200	40	88	0	16	32	128	128	208	40	128	88	128	144	0	200	96	168	72	136
82	136	48	0	88	64	200	64	80	0	0	160	128	96	56	152	64	8	56	80	24
83	144	0	96	176	96	32	152	64	120	160	48	40	8	24	0	40	80	0	144	200
84	136	48	72	24	104	56	192	96	136	152	48	56	32	80	96	128	8	160	104	192
85	136	64	0	16	200	32	48	104	208	80	136	80	208	0	112	8	0	192	16	8
86	104	88	120	152	104	0	152	48	112	168	72	56	112	104	200	16	112	0	24	64
87	80	168	200	48	112	184	0	0	200	8	144	112	104	8	128	200	168	32	88	88
88	40	0	56	128	200	0	136	160	72	184	88	32	16	40	24	96	0	112	112	104
89	120	40	152	0	104	80	40	24	64	64	0	160	112	160	144	160	104	88	144	64
90	152	200	104	176	112	80	0	168	8	0	48	160	120	56	104	80	72	120	40	48
91	56	160	128	40	48	200	64	88	40	176	200	80	56	152	8	96	152	96	0	48
92	192	32	200	80	56	104	144	160	40	160	24	128	0	184	16	56	32	8	96	168
93	112	168	200	192	192	176	120	64	160	24	0	192	160	32	160	32	208	200	160	72
94	72	144	136	120	192	16	88	192	64	16	112	208	0	64	80	64	120	200	24	72
95	200	56	200	8	128	0	200	200	152	136	160	144	32	48	0	200	56	96	88	88
96	168	40	128	168	200	80	168	88	160	144	200	64	0	200	80	144	128	184	200	168
97	88	128	40	32	88	72	0	200	40	128	96	0	112	24	176	152	72	160	72	8
98	0	184	32	176	200	192	96	16	200	40	0	128	80	192	88	192	112	72	168	200
99	8	200	80	0	8	168	56	96	152	200	160	32	160	80	96	0	128	0	168	144
100	200	0	176	64	16	192	56	0	184	128	200	0	200	40	176	112	192	192	0	112
101	176	144	128	56	88	24	80	104	32	96	32	192	0	80	104	200	120	176	96	200
102	120	0	88	112	168	48	168	168	0	96	80	128	8	152	200	24	40	16	80	8
103	160	64	0	200	8	176	136	128	72	64	88	8	104	160	112	128	80	24	72	128
104	152	0	64	88	184	176	48	8	208	136	24	8	144	0	104	152	200	104	200	208
105	48	64	160	16	0	80	24	72	40	136	40	0	0	152	192	152	80	8	24	0
106	168	40	168	200	96	184	88	184	192	56	168	8	32	152	0	24	0	120	112	104
107	144	80	120	88	192	96	0	0	0	104	40	8	24	184	16	104	200	200	88	32
108	72	120	160	144	0	0	152	128	144	40	0	64	88	168	200	144	200	40	96	120
109	40	104	88	96	48	160	192	112	160	168	64	64	8	200	32	192	40	0	56	0
110	200	48	0	120	16	0	104	200	0	32	112	64	136	64	104	144	192	64	200	168
111	104	152	8	32	104	128	136	16	96	48	128	200	144	120	88	72	104	200	144	120
112	32	152	128	192	0	200	56	168	8	176	56	96	24	128	0	32	0	128	96	144
113	40	24	32	120	0	120	128	200	96	144	136	88	112	136	160	0	168	0	8	168
114	184	200	64	192	0	96	48	24	24	168	200	168	32	8	200	40	200	176	104	96
115	144	160	112	136	160	16	16	0	192	144	88	0	56	128	24	16	8	104	120	144
116	112	120	144	144	120	208	16	32	104	64	0	176	40	176	16	8	128	0	8	120
117	40	104	160	0	24	184	32	0	72	112	152	128	120	152	40	96	120	160	160	40
118	112	120	128	160	96	120	32	144	136	80	104	88	120	0	200	184	56	120	16	48
119	0	0	24	72	0	160	24	160	200	64	176	0	200	56	152	112	200	136	96	120
120	72	192	0	8	104	200	200	56	72	200	104	56	64	176	112	168	96	32	32	0
avg	110.4	92.5333	92	98.9333	100.533	104.533	97.3333	101.867	99.3333	100.933	94.1333	97.3333	81.6	99.8667	94.6667	101.867	108.533	93.4667	100.933	103.333
delay	6.74517	5.10951	5.05217	6.77763	9.43501	11.3406	12.2425	11.4084	8.80268	8.33025	7.84136	8.49589	8.02778	7.31242	9.31408	8.23822	9.39312	9.01854	9.47556	9.21548
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
