Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	280	0	200	360	192	56	312	120	248	328	88	96	16	48	0	72	160	0	288	400
84	296	112	136	40	224	128	400	200	280	296	96	112	80	152	208	264	8	336	216	392
85	256	112	0	32	384	48	72	208	400	160	280	144	400	0	208	16	0	368	16	16
86	208	184	240	312	200	8	312	88	232	344	144	120	224	208	400	24	232	0	48	128
87	152	336	400	88	232	368	0	0	400	8	288	216	200	24	256	400	336	64	176	168
88	80	0	112	256	400	0	272	328	144	376	176	72	32	72	48	192	0	224	232	216
89	248	72	312	8	200	152	80	56	120	120	0	312	224	328	288	328	208	176	288	136
90	296	400	216	344	232	160	0	328	16	0	96	328	248	104	216	160	144	240	80	80
91	112	320	256	80	88	400	120	176	80	360	400	160	112	304	16	184	304	192	0	104
92	400	72	392	176	112	216	288	312	88	320	40	248	0	384	24	120	72	32	200	336
93	216	344	400	376	392	352	248	128	320	48	8	400	312	48	328	56	400	400	312	136
94	144	280	272	240	376	24	176	392	128	24	216	400	0	136	160	136	240	392	48	144
95	400	112	392	8	272	0	400	400	304	272	328	296	64	96	0	400	112	184	176	184
96	344	80	264	344	400	168	336	176	320	296	400	128	0	400	168	288	272	368	400	328
97	160	256	72	64	168	136	0	400	80	248	192	0	232	48	344	304	128	320	144	16
98	0	368	72	344	400	384	192	24	392	80	0	256	160	384	176	384	232	152	344	400
99	24	400	160	0	8	344	104	200	304	400	320	64	328	152	192	0	248	0	328	288
100	400	0	352	136	40	400	128	0	376	272	400	0	384	96	344	232	400	384	0	232
101	352	288	248	112	176	32	152	200	56	176	64	376	0	152	216	400	224	352	192	400
102	240	0	184	216	344	88	336	344	0	200	152	264	16	312	392	32	88	24	152	16
103	312	120	0	400	8	352	272	256	160	128	184	16	216	304	240	264	160	48	160	264
104	312	0	128	176	368	360	96	8	400	272	48	8	288	0	200	304	392	216	384	400
105	88	136	312	40	0	152	48	144	88	264	72	0	0	312	376	304	160	8	56	8
106	344	80	336	400	192	376	168	376	384	120	336	16	64	304	0	56	8	256	216	200
107	288	160	248	168	384	184	0	0	0	200	88	24	48	360	40	200	400	400	184	72
108	136	232	320	296	0	0	312	248	280	80	0	120	176	344	400	288	400	64	192	240
109	88	216	168	184	96	328	384	232	320	344	128	136	16	400	64	384	72	0	112	0
110	400	96	8	248	32	0	216	400	0	56	224	128	280	128	216	288	400	128	400	336
111	200	296	8	56	200	264	264	32	200	96	256	400	272	240	160	136	192	400	288	232
112	64	304	264	400	0	400	104	328	8	360	112	184	56	248	0	64	0	256	192	296
113	88	56	56	232	0	224	264	400	192	296	272	184	224	280	328	0	344	0	16	328
114	368	400	128	392	0	200	96	56	48	320	400	336	64	8	400	88	400	352	208	192
115	288	312	224	264	328	40	24	0	392	288	168	0	112	264	48	24	8	208	240	304
116	216	256	296	280	240	400	40	64	200	136	16	352	72	360	24	16	256	0	24	224
117	80	200	320	0	48	368	64	0	152	216	288	256	248	288	88	200	240	328	312	80
118	224	240	248	328	184	248	64	288	272	160	216	176	240	0	400	368	112	240	24	104
119	0	0	48	144	0	320	40	320	400	136	352	0	400	112	304	224	400	264	192	232
120	152	376	8	16	208	400	400	112	136	400	208	104	120	352	224	336	200	72	72	0
avg	220.933	185.067	184.133	198	201.067	209.2	194.667	203.867	198.667	202	188.4	194.667	163.2	199.733	189.467	203.867	217.2	187.067	202	206.667
delay	0.657212	0.598703	0.582187	0.611448	1.25133	2.07839	1.89384	2.18182	1.29732	1.27591	1.37199	1.31027	1.32271	1.36048	1.43702	1.24526	1.31983	1.3072	1.25875	1.09226
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
