Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	272	0	144	328	232	120	24	64	96	168	88	0	72	216	0	128	136	208	184	96
108	184	256	328	56	120	0	48	0	40	136	80	88	16	464	240	88	272	336	80	96
109	16	400	120	304	24	104	176	56	232	120	0	8	72	184	136	192	104	0	104	0
110	328	24	40	56	8	80	88	232	64	256	160	56	32	296	8	184	120	88	152	32
111	264	144	16	216	160	32	176	128	0	0	112	168	160	8	104	136	152	232	152	104
112	8	240	112	144	8	104	16	24	112	208	32	128	136	200	64	16	0	264	312	224
113	72	72	248	424	0	216	264	176	0	192	136	96	8	112	64	0	208	48	0	240
114	216	216	88	128	0	160	24	72	152	200	144	224	64	8	240	24	248	112	24	280
115	296	520	24	232	160	0	56	0	136	280	232	152	72	64	168	0	160	328	184	64
116	312	256	352	224	144	160	8	0	352	184	0	72	80	296	32	24	24	0	120	280
117	8	144	184	80	168	120	24	0	16	32	184	240	40	216	0	112	360	56	96	24
118	232	16	144	64	112	224	48	64	216	200	88	288	120	32	120	56	16	128	144	128
119	48	248	160	344	8	80	0	160	264	88	104	0	256	32	240	296	96	184	0	64
120	0	80	0	16	0	80	88	56	248	72	144	40	240	120	192	96	336	40	232	8
avg	178.4	152.8	152.133	158	141.067	94.8	91.4667	94.4	121.733	131.467	112.533	123.6	96.8	128.667	129.467	127.467	124.667	118.8	130.8	127.067
delay	514.827	520.304	518.588	521.684	527.49	538	537.247	527.01	515.33	526.054	513.238	513.977	520.174	526.63	524.573	512.315	532.033	532.357	530.65	529.505
loss	0.566807	0.524948	0.54919	0.557175	0.624867	0.725241	0.741004	0.740849	0.658819	0.622957	0.651815	0.644707	0.660748	0.628462	0.613979	0.656989	0.681524	0.638833	0.648261	0.658668
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
