Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	536	344	40	536	304	264	368	104	112	80	120	536	520	440	200	160	216	160	456	56
80	48	552	0	576	408	40	168	344	48	224	328	400	216	424	384	112	304	176	336	184
81	320	32	256	184	96	0	256	272	432	256	176	104	472	344	176	296	192	152	336	400
82	728	360	280	0	288	344	168	96	264	168	232	280	96	104	272	464	168	448	360	152
83	648	48	104	784	296	320	328	416	48	288	432	192	232	224	208	0	176	0	288	432
84	488	0	328	472	120	0	688	0	736	544	0	256	0	96	0	280	168	200	544	816
85	520	264	248	80	448	184	200	248	312	240	280	120	264	216	368	328	16	264	104	216
86	688	288	56	248	696	0	232	152	472	568	536	408	528	56	504	0	16	440	96	224
87	48	736	728	472	64	232	144	136	496	216	128	224	80	264	608	328	560	136	248	0
88	328	352	552	152	664	208	112	192	432	344	352	88	312	48	72	512	216	16	104	440
89	480	0	160	448	528	0	360	232	80	472	176	288	232	432	208	104	112	584	576	96
90	464	424	608	200	144	464	0	304	160	0	0	552	272	400	520	448	312	128	144	360
91	296	880	376	528	376	240	8	200	112	320	512	336	416	224	136	0	448	520	88	112
92	408	248	704	0	192	352	272	432	72	512	336	456	56	472	0	288	192	0	0	208
93	488	304	536	456	392	192	376	224	200	216	16	280	56	264	112	168	208	192	392	392
94	96	504	568	608	480	152	104	200	248	96	24	312	272	216	328	296	328	328	232	160
95	688	584	512	144	528	0	488	448	552	288	608	560	104	72	136	336	160	376	0	0
96	424	0	480	200	392	104	280	208	280	240	280	176	0	248	0	264	288	224	328	368
97	456	400	88	304	376	56	216	232	128	440	384	96	200	304	344	224	336	328	240	136
98	104	448	304	352	248	272	40	320	216	80	16	136	384	216	368	536	88	536	192	224
99	8	608	120	200	272	320	232	32	392	216	160	296	232	376	344	200	216	0	448	424
100	392	384	656	0	0	416	0	264	408	352	560	0	568	0	280	40	520	232	304	216
101	536	232	488	448	144	176	232	8	304	352	248	160	168	216	208	344	328	352	160	344
102	600	304	584	64	608	0	320	440	0	336	96	528	0	192	600	344	280	288	128	256
103	704	312	0	856	376	280	520	240	192	40	96	136	56	672	496	208	0	48	184	56
104	464	0	40	488	168	192	176	168	248	240	208	32	360	136	328	328	288	88	280	400
105	464	184	648	24	352	208	56	0	472	504	0	0	248	320	536	664	592	408	336	304
106	528	328	680	512	8	424	144	424	272	256	464	40	24	696	336	184	0	40	16	0
107	560	80	520	600	496	320	144	264	184	264	256	0	144	392	0	288	256	392	480	240
108	432	576	944	384	320	0	168	56	160	400	144	160	40	736	440	296	696	424	112	544
109	32	640	440	624	96	208	464	240	528	248	0	104	272	536	416	472	216	0	128	56
110	544	56	152	160	112	152	224	352	136	304	288	232	120	336	40	392	368	104	368	168
111	576	304	40	408	320	72	240	152	16	0	344	328	336	24	168	280	376	280	240	288
112	24	672	160	400	48	304	64	128	352	328	104	400	224	416	112	168	16	536	424	352
113	152	200	600	712	8	272	344	432	0	488	384	128	88	464	168	0	168	120	8	320
114	424	400	208	400	0	232	128	224	328	416	336	416	184	104	416	112	416	168	96	352
115	664	952	152	656	320	80	72	0	488	400	624	136	104	176	352	0	336	736	520	296
116	632	616	768	800	536	296	64	120	656	584	0	232	312	632	64	56	72	0	264	624
117	64	536	432	176	432	416	104	0	64	48	344	408	160	624	0	288	632	176	216	96
118	384	88	480	136	200	352	128	88	304	344	280	416	376	176	296	232	64	424	296	280
119	88	352	504	616	80	176	0	408	384	264	328	32	392	32	464	464	360	392	0	264
120	0	232	0	112	0	296	160	208	440	320	328	40	320	264	376	264	416	120	328	64
avg	392.533	340	345.467	357.333	305.6	197.067	210	216.667	263.067	276.933	257.867	251.067	216.267	276.267	254	268.933	273.867	243.867	262.8	265.867
delay	551.711	559.883	546.185	574.516	570.897	561.044	559.636	566.705	555.451	558.277	553.028	556.338	561.104	552.112	571.437	549.257	561.704	592.744	546.943	537.99
loss	0.394288	0.368395	0.367895	0.387708	0.474588	0.653729	0.615591	0.624625	0.540629	0.516279	0.512601	0.546263	0.5327	0.505938	0.527084	0.540246	0.557895	0.541719	0.549177	0.549887
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
