Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	672	272	192	88	208	440	120	72	240	112	304	320	152	208	360	440	168	432	336	144
83	608	24	304	792	264	192	248	312	232	360	304	96	200	120	48	0	240	0	272	552
84	384	88	272	160	160	32	456	72	504	392	120	208	0	176	136	352	8	432	312	560
85	384	232	8	64	472	144	160	272	456	184	352	184	544	16	352	136	0	544	136	104
86	568	224	232	344	368	0	224	64	320	496	224	328	496	144	456	0	160	144	56	216
87	24	600	704	312	144	264	48	64	512	104	240	336	88	144	560	424	536	56	296	24
88	304	216	456	240	640	136	152	256	424	392	416	16	256	32	0	496	128	136	152	464
89	504	0	304	216	376	24	216	80	184	256	48	328	200	336	312	296	272	408	512	24
90	480	576	424	336	112	312	0	304	56	0	0	432	224	344	536	440	208	224	176	248
91	120	704	440	416	216	296	8	160	112	304	560	208	280	288	16	80	416	384	16	120
92	600	72	648	32	144	296	320	448	56	480	232	408	72	504	0	360	32	0	48	248
93	520	360	496	560	464	136	344	192	216	120	0	384	112	208	184	32	304	256	440	424
94	80	552	696	672	488	208	88	216	128	64	48	480	192	256	224	256	496	528	224	192
95	592	448	488	48	360	0	368	336	376	232	512	472	64	8	112	216	32	280	0	0
96	480	0	536	176	488	120	256	224	208	248	296	208	0	192	0	352	272	208	368	400
97	432	464	144	248	400	0	128	256	136	384	384	24	128	264	432	288	264	336	264	144
98	88	408	224	344	200	376	48	208	368	56	0	88	352	192	176	480	80	496	304	320
99	0	568	16	224	248	208	184	64	392	312	152	200	144	352	344	184	176	0	296	432
100	352	280	544	0	0	320	0	112	344	280	472	0	472	0	264	8	400	216	224	104
101	536	360	472	360	40	136	200	16	216	320	248	176	128	232	232	448	360	408	216	464
102	520	136	480	24	512	0	272	344	0	352	120	504	0	144	504	320	248	208	56	280
103	608	192	0	816	232	272	384	336	128	8	144	72	160	680	472	200	64	32	224	192
104	232	0	48	464	280	336	112	88	296	344	224	24	384	32	360	352	352	72	352	432
105	408	248	600	0	240	208	40	72	368	456	0	0	120	360	512	648	568	280	296	264
106	504	152	536	592	120	320	176	440	416	72	528	24	104	560	72	0	0	208	144	144
107	664	80	432	512	608	328	0	104	72	320	64	0	64	392	0	368	496	592	440	160
108	248	344	584	336	128	0	240	112	176	240	120	216	72	472	520	208	552	264	232	480
109	0	600	328	504	104	200	320	224	536	256	0	0	136	488	264	488	168	0	56	0
110	608	32	48	160	16	88	208	352	96	312	344	208	176	368	80	424	488	96	488	240
111	576	288	16	344	280	48	368	160	24	0	264	352	360	56	240	336	336	280	288	296
112	0	528	128	352	0	352	56	136	264	336	104	288	264	448	96	120	0	528	512	344
113	112	160	456	704	8	328	392	440	0	376	408	176	88	384	208	0	248	80	0	360
114	384	384	160	256	0	344	104	232	352	456	240	456	144	56	432	96	464	200	112	448
115	696	856	184	576	304	8	88	0	328	440	600	176	96	160	392	32	296	552	480	216
116	568	440	608	552	288	272	24	48	440	352	0	208	224	496	40	0	88	0	88	432
117	0	440	440	112	296	392	72	0	136	88	336	312	144	544	0	288	624	240	232	96
118	464	96	368	152	200	272	152	56	256	296	176	456	352	96	352	136	0	432	232	232
119	32	320	384	528	0	160	0	312	416	280	304	0	384	80	392	504	384	320	16	280
120	0	232	0	0	0	184	176	184	368	184	360	88	368	256	424	272	496	112	296	24
avg	356.4	298.8	309.333	319.067	256.933	189.733	186.4	188.533	249.2	246.267	238.267	236.933	199.067	250.4	241.467	259.2	274.267	236.667	255.867	264.133
delay	403.612	412.992	409.422	408.455	417.75	419.491	413.674	410.376	405.131	411.053	406.129	429.789	419.382	402.594	417.502	404.221	422.141	412.798	422.77	409.003
loss	0.172435	0.147404	0.142963	0.165621	0.331835	0.477481	0.488152	0.50053	0.33369	0.336793	0.313748	0.34808	0.342001	0.323424	0.317568	0.326439	0.331274	0.322519	0.336216	0.323429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
