Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	144	0	64	88	176	144	32	8	184	112	16	8	128	0	96	144	184	88	184	160
105	48	64	152	16	0	80	24	64	40	128	24	0	0	152	192	152	80	8	24	8
106	168	40	168	200	80	144	72	144	184	48	168	8	32	144	0	24	0	112	88	80
107	136	80	112	80	168	72	0	0	0	104	40	8	8	176	8	96	192	184	88	32
108	72	104	152	144	0	0	144	112	136	40	0	56	72	152	192	136	176	40	64	112
109	40	104	88	96	40	136	168	96	152	136	64	56	8	168	32	184	32	0	48	0
110	184	48	0	120	16	0	80	144	0	16	96	56	128	64	88	144	184	32	200	136
111	96	152	8	32	104	128	128	8	72	48	128	184	128	96	88	64	72	176	136	112
112	32	152	104	200	0	168	48	152	0	176	56	88	16	96	0	24	0	112	96	128
113	40	16	56	104	0	112	112	152	72	120	136	48	96	152	152	0	144	0	0	152
114	184	192	64	192	0	88	40	24	32	160	168	128	32	0	184	40	184	168	96	104
115	144	160	112	128	160	8	8	0	192	136	80	0	56	120	16	16	8	104	112	128
116	104	120	136	120	104	176	16	24	104	56	0	208	40	160	8	8	112	0	8	96
117	40	80	152	0	24	144	24	0	72	96	144	120	96	120	40	72	112	152	112	40
118	112	120	128	160	88	120	24	96	120	64	96	88	104	0	184	160	56	120	0	48
119	0	0	24	64	0	128	24	120	192	48	136	0	160	48	128	104	176	120	128	112
120	72	192	0	8	80	160	176	32	40	152	88	48	40	112	112	120	96	24	24	0
avg	106.133	89.3333	88.9333	94.9333	90.2667	86	82.8	82.1333	89.0667	89.2	87.3333	87.4667	72.1333	90.2667	88.6667	92.4	96.2667	83.3333	90.9333	93.3333
delay	13.2739	6.01343	7.56072	18.4073	15.096	22.0899	26.6184	19.0179	45.5359	9.78924	30.629	30.4192	33.9815	12.5672	16.5429	10.2035	11.7396	15.3072	32.5367	16.5771
loss	0.0363196	0.0275762	0.0305233	0.0326087	0.0949198	0.150198	0.1363	0.168691	0.0874317	0.0947226	0.0534682	0.0876217	0.0907563	0.0687758	0.05	0.0747664	0.0963705	0.0955137	0.0882353	0.0849673
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
