Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	544	184	0	360	272	800	248	328	8	0	640	504	408	240	600	248	32	192	320	80
83	552	0	392	712	392	112	624	240	488	656	168	184	32	96	0	152	328	0	568	800
84	496	136	280	88	360	160	712	320	512	536	200	144	64	312	328	440	8	592	344	704
85	608	312	0	64	848	192	240	488	848	376	552	376	896	0	504	120	0	816	128	120
86	424	368	472	624	400	16	624	184	472	680	296	232	448	408	800	48	472	0	88	256
87	304	672	800	168	464	728	0	0	800	24	576	432	392	48	504	800	664	136	360	336
88	160	0	232	512	792	0	536	648	288	744	344	152	64	144	104	384	0	440	464	432
89	496	136	608	24	416	312	168	104	240	248	0	624	440	656	568	640	416	360	568	256
90	592	808	440	680	456	312	0	672	32	0	192	648	512	208	440	328	288	472	168	176
91	192	632	480	160	184	776	208	320	160	688	776	288	216	592	24	344	608	384	0	208
92	816	128	808	344	216	456	600	648	168	672	104	528	0	776	48	272	144	56	376	648
93	448	552	664	624	632	552	496	208	648	96	16	664	512	80	656	0	656	656	488	296
94	216	664	632	616	848	200	296	776	184	48	368	872	120	304	320	360	632	864	248	280
95	800	272	784	16	528	0	792	800	600	536	656	664	120	120	0	760	160	376	296	296
96	496	0	592	464	608	336	496	264	608	336	600	256	0	608	80	512	528	600	608	608
97	488	616	136	240	584	144	248	808	128	760	656	0	336	352	928	600	328	720	424	120
98	88	672	152	744	632	752	240	184	752	0	0	320	448	584	184	752	472	432	624	656
99	0	760	160	56	208	672	344	320	616	800	488	320	496	488	544	152	336	0	704	760
100	712	160	832	136	0	824	120	88	824	568	824	0	824	64	680	320	824	624	136	328
101	728	584	416	368	320	208	400	288	208	432	256	632	112	432	352	824	472	824	384	824
102	600	0	472	432	792	168	712	800	0	448	296	640	32	624	912	184	280	72	296	144
103	616	240	0	736	24	648	544	440	256	200	312	0	368	608	400	464	256	56	256	456
104	560	0	264	408	640	752	200	80	744	504	160	56	640	0	464	544	736	352	744	744
105	240	264	624	88	88	328	88	288	296	624	136	0	0	632	760	736	432	128	208	144
106	624	168	608	736	328	680	336	736	728	176	672	32	120	600	0	32	0	440	368	336
107	640	320	552	392	824	448	0	24	32	472	176	40	96	728	80	472	824	872	432	208
108	280	448	640	568	0	0	600	472	552	152	0	240	336	672	784	560	784	128	376	472
109	168	440	336	392	200	656	800	480	648	688	240	264	48	808	144	792	136	0	216	0
110	776	192	0	456	24	0	384	768	0	120	432	232	520	264	384	544	776	224	768	640
111	424	552	32	136	432	472	576	104	360	136	552	784	544	432	360	256	424	792	560	504
112	128	656	536	816	0	848	200	656	56	768	216	416	160	544	0	176	0	560	440	592
113	152	88	112	464	8	424	536	768	352	560	544	344	448	552	632	0	664	0	8	616
114	768	824	256	784	0	424	184	144	128	672	808	696	128	24	832	168	832	704	448	424
115	568	616	448	536	656	80	48	0	784	576	328	8	216	520	88	56	16	416	472	600
116	432	512	592	560	480	800	80	120	408	264	32	696	144	720	56	32	504	0	40	448
117	168	408	640	0	88	744	136	0	296	440	576	520	504	584	168	400	480	648	632	168
118	440	472	488	648	376	496	128	576	552	328	440	352	472	0	800	720	224	488	56	200
119	0	0	104	288	0	632	72	640	792	264	696	0	792	216	608	464	792	528	376	464
120	312	744	8	32	400	800	800	224	280	800	416	200	240	696	456	648	408	128	152	0
avg	442	370	368.267	396	402	418.4	389.333	407.733	397.467	404	376.8	389.333	326.267	399.333	379.067	407.467	434.267	374	404.133	413.333
delay	95.7801	100.611	98.2962	97.8758	119.177	89.4772	103.722	105.045	101.732	102.715	92.7652	112.599	93.3505	78.8856	108.108	110.323	101.908	95.3079	119.024	95.4465
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306937	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
