Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	8	48	184	56	0	16	120	32	320	520	472	80	392	160	64
85	0	0	0	0	0	152	0	80	136	112	176	160	200	32	176	136	224	192	112	88
86	0	0	0	0	0	8	0	0	296	120	24	72	72	232	400	488	344	456	248	32
87	0	0	0	0	0	96	0	256	0	136	0	352	280	0	88	184	304	168	80	0
88	0	0	0	0	0	160	96	184	40	120	136	192	192	168	248	136	256	8	136	96
89	0	8	0	0	0	0	104	184	272	24	256	168	104	160	128	120	16	168	256	240
90	0	0	0	0	8	104	160	48	160	168	304	40	56	192	224	112	176	136	168	224
91	0	0	0	0	0	56	272	0	56	24	320	408	48	264	144	0	48	56	72	368
92	0	0	0	0	0	24	16	48	328	312	296	168	232	376	488	200	184	0	88	56
93	0	0	0	0	0	72	32	24	256	144	152	184	232	240	144	0	232	200	248	184
94	0	0	0	0	0	80	208	72	208	200	264	176	160	8	0	128	200	80	136	224
95	0	0	0	0	0	128	0	224	56	248	96	0	352	288	256	96	160	304	0	144
96	0	0	8	0	0	240	216	0	288	184	0	0	256	120	0	0	8	120	464	40
97	8	0	0	0	0	0	360	104	168	48	96	272	328	8	120	240	56	224	120	32
98	0	0	0	0	0	168	248	200	96	184	96	184	0	256	64	160	16	24	112	64
99	0	0	0	0	0	112	0	136	352	216	120	256	208	192	152	112	0	312	112	96
100	0	0	0	0	0	128	0	192	112	280	168	328	40	128	112	160	120	8	288	160
101	0	0	0	0	8	200	136	168	216	216	0	128	120	0	80	224	144	176	208	64
102	0	0	0	0	0	48	88	32	112	336	216	80	224	272	184	128	144	224	120	72
103	0	0	0	0	0	48	104	24	192	0	208	0	144	208	312	120	160	296	384	344
104	0	0	0	0	0	112	56	64	288	128	24	264	16	128	216	184	0	296	200	232
105	0	0	0	0	0	208	256	248	200	256	312	88	72	40	96	224	0	64	80	0
106	0	0	0	0	0	16	176	96	128	264	136	24	88	120	248	168	288	168	152	64
107	0	0	0	0	0	192	176	0	48	0	200	272	96	200	288	112	128	0	256	24
108	0	0	0	0	0	104	120	104	88	88	144	176	96	344	208	32	224	200	8	96
109	0	0	0	0	0	32	104	168	152	152	120	160	264	128	248	56	232	24	56	200
110	0	0	0	0	0	24	72	0	232	0	264	112	464	112	344	456	312	80	320	32
111	0	8	0	0	0	32	104	72	160	112	160	336	176	0	216	104	0	272	304	136
112	0	0	0	0	0	56	64	16	200	408	280	96	8	24	0	304	128	200	216	576
113	0	0	0	0	0	144	120	64	232	32	216	152	136	232	80	152	24	168	80	176
114	8	0	8	0	0	96	24	216	248	208	112	240	56	136	248	208	280	16	168	56
115	0	0	0	0	0	0	64	24	664	24	40	0	480	80	8	0	240	448	528	96
116	0	0	0	0	0	168	0	0	40	24	328	256	280	224	0	120	232	304	128	224
117	0	0	0	0	0	136	224	200	160	120	208	88	144	208	0	144	112	96	176	96
118	0	0	0	0	0	256	0	144	152	128	224	152	64	208	16	272	232	24	200	152
119	0	0	0	0	0	8	0	8	272	0	96	456	376	0	424	384	224	16	360	368
120	0	0	0	0	0	80	136	48	0	360	8	232	0	120	272	144	304	0	0	344
avg	0.4	0.266667	0.266667	0.133333	0.4	99.6	111.067	110.4	157.733	135.867	143.867	184	167.2	142.133	164.933	158.267	154.933	165.333	166.533	153.067
delay	479.667	502	503.5	488	506	568.011	557.471	563.654	549.404	555.87	558.041	533.683	529.744	524.971	521.283	518.092	549.596	539.753	544.548	548.539
loss	0	0.333333	0.333333	0.666667	0	0.81419	0.779396	0.797518	0.699441	0.721191	0.701108	0.678995	0.709722	0.690662	0.685162	0.657455	0.708124	0.700411	0.676334	0.704586
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
