Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	8	80	176	256	48	304	224	192	152	48	136	360	288	96	288	176
101	0	0	0	0	0	200	64	96	264	376	16	216	248	120	200	80	112	336	240	0
102	0	0	0	0	0	88	96	112	0	152	336	0	152	328	336	168	328	304	184	392
103	0	0	0	0	0	32	80	0	344	16	8	176	104	248	360	0	0	360	392	264
104	0	0	0	0	0	296	280	240	288	328	200	224	0	56	144	536	0	240	64	128
105	0	0	0	0	0	240	400	256	0	288	288	0	208	0	64	192	112	192	240	128
106	0	0	0	0	0	56	296	56	240	136	120	136	0	96	384	112	288	0	64	8
107	0	0	0	8	0	288	200	112	0	72	104	320	112	272	376	144	256	24	304	128
108	0	0	0	0	0	16	184	352	248	160	144	184	344	328	256	0	208	184	0	248
109	0	0	0	0	0	112	64	48	384	72	264	144	312	0	336	224	360	64	328	152
110	0	0	0	0	0	0	312	0	64	72	152	344	360	64	344	320	136	240	312	88
111	0	8	0	0	0	152	224	0	344	368	96	264	136	8	72	144	40	256	400	64
112	0	0	0	0	0	200	72	0	224	176	320	96	168	152	88	304	112	232	56	576
113	0	0	8	0	0	360	200	504	352	88	0	352	264	216	160	104	168	216	312	120
114	8	0	0	0	0	48	56	208	400	152	80	136	88	16	168	240	288	48	80	0
115	0	0	0	0	0	144	0	0	168	0	200	128	344	168	0	56	144	376	264	248
116	0	0	0	0	0	336	168	160	64	104	184	256	336	320	16	216	184	264	104	344
117	0	0	0	0	0	248	72	288	288	0	312	192	168	272	48	352	0	72	152	40
118	0	0	0	0	8	168	0	136	152	144	112	320	192	16	160	336	504	8	328	384
119	0	0	0	0	0	0	152	0	40	96	128	384	144	0	384	48	344	0	32	336
120	0	0	0	0	0	296	16	168	0	224	24	144	88	272	64	544	296	96	200	312
avg	0.4	0.4	0.4	0.4	0.533333	159.333	148.133	163.2	173.467	160.267	154.267	192.667	187.067	150.8	172.533	165.2	178	178.267	173.467	181.467
delay	2	2	3	2	3.5	44.8971	13.9676	103.164	41.9147	42.2022	67.0147	37.881	39.886	8.38019	29.1383	98.364	53.2779	13.8295	24.8041	36.7039
loss	0	0	0	0	0	0.197448	0.166542	0.165644	0.0902098	0.0873197	0.107253	0.0889029	0.106302	0.09375	0.0750536	0.0767511	0.0991903	0.0972316	0.0843882	0.0810263
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
