Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	8	0	384	216	112	0	88	112	336	152	416	496	184	248	48	240	64
108	0	0	0	0	0	56	184	240	288	152	184	168	360	376	336	0	208	176	0	264
109	0	0	0	0	0	96	120	136	472	128	336	200	384	8	448	328	440	72	360	176
110	0	0	0	0	0	0	280	64	224	48	160	400	392	72	336	384	168	288	312	88
111	0	8	0	0	0	152	176	80	232	400	160	280	128	8	96	152	40	312	424	264
112	0	0	0	0	0	136	32	32	272	224	456	160	184	208	88	304	152	248	40	496
113	0	0	8	0	0	264	144	120	320	80	0	352	312	272	128	280	128	208	280	152
114	8	0	0	0	0	104	32	192	512	200	72	208	112	16	304	192	400	56	176	0
115	0	0	0	0	0	136	0	0	232	0	248	104	440	200	0	32	168	448	384	288
116	0	0	0	0	0	256	104	112	24	128	232	344	360	384	8	288	352	296	104	384
117	0	0	0	0	0	200	104	248	320	0	320	192	176	336	48	440	240	48	208	48
118	0	0	0	0	0	184	0	112	200	88	144	352	248	32	208	440	176	0	416	400
119	0	0	0	0	0	0	208	0	56	104	136	504	160	0	480	360	400	0	64	424
120	0	0	0	0	0	272	24	136	0	328	48	176	80	312	72	392	400	104	200	360
avg	0.4	0.4	0.4	0.4	0.266667	152.133	140.667	149.6	207.867	183.333	192.133	236.4	220	185.2	214.8	200.4	206.133	204.4	213.2	206.667
delay	40.3333	103.333	66.6667	15	139.5	83.0201	68.6284	75.3404	63.4073	77.504	56.3046	63.2665	66.5608	73.5251	64.653	62.2942	60.4263	63.5098	55.6648	71.7064
loss	0	0	0	0	0.333333	0.450792	0.450521	0.461207	0.241363	0.281609	0.24078	0.223195	0.271164	0.237678	0.216821	0.221705	0.277232	0.282913	0.221574	0.267453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
