Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	544	792	624	8	592	672	0	424	0	288	456	232	328	512	264
106	0	0	0	0	0	136	696	152	472	296	256	272	0	224	712	240	712	32	384	160
107	0	0	0	8	0	760	464	280	0	184	168	616	240	608	760	288	456	64	472	160
108	0	0	0	0	0	144	552	776	584	360	416	408	776	776	576	0	488	432	0	512
109	0	0	0	0	0	296	280	320	832	240	568	400	752	0	760	440	832	136	680	408
110	0	0	0	0	0	0	696	264	440	144	336	744	808	152	736	680	328	544	656	168
111	0	8	0	0	0	440	480	152	528	824	272	592	288	24	192	296	88	608	824	616
112	0	0	0	0	0	392	120	96	448	352	704	296	360	360	184	632	224	472	96	760
113	0	0	8	0	0	712	456	408	656	136	0	720	584	544	256	496	272	528	536	304
114	8	0	0	0	0	264	112	616	928	392	160	400	184	32	480	352	752	88	288	0
115	0	0	0	0	0	368	0	0	368	0	440	256	728	400	0	112	304	792	568	576
116	0	0	0	0	0	712	328	312	96	256	392	560	664	704	40	480	680	600	224	712
117	0	0	0	0	0	680	320	832	696	0	624	392	432	616	112	792	440	144	432	72
118	0	0	0	0	8	456	8	384	328	312	336	696	432	104	328	776	384	24	696	864
119	0	0	0	0	0	0	432	0	96	232	256	792	304	0	800	544	800	0	128	672
120	0	0	0	0	0	640	40	440	0	576	64	304	176	648	136	696	632	200	368	688
avg	0.4	0.4	0.4	0.4	0.533333	409.467	360.8	401.733	386	356.8	350.8	430	422.933	341.867	375.733	365.6	401.867	399.333	383.333	401.467
delay	22.3333	118.333	55.3333	10.6667	90.25	77.8776	70.3533	73.4907	60.0546	69.6622	57.8316	62.7171	70.4527	60.1115	51.6632	60.6034	58.6921	55.5028	52.1617	73.2439
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
