Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	520	808	632	0	600	648	0	424	0	264	440	264	360	544	264
106	0	0	0	0	0	136	656	120	472	264	256	272	0	224	712	232	680	0	352	160
107	0	0	0	8	0	768	480	288	0	208	216	664	248	624	776	288	464	64	472	168
108	0	0	0	0	0	136	584	824	640	384	368	416	824	760	616	0	536	432	0	560
109	0	0	0	0	0	296	232	264	808	192	608	344	728	0	720	480	808	136	680	352
110	0	0	0	0	0	0	720	288	408	168	304	760	800	152	744	640	296	568	680	168
111	0	8	0	0	0	440	456	128	528	800	264	576	264	24	168	296	88	584	800	616
112	0	0	0	0	0	408	136	96	464	368	704	320	384	376	200	656	224	496	96	784
113	0	0	8	0	0	800	440	512	744	200	0	800	560	528	344	568	368	504	640	280
114	8	0	0	0	0	160	112	512	824	312	160	296	184	32	376	256	656	88	184	0
115	0	0	0	0	0	376	0	0	376	0	456	264	736	408	0	128	312	800	568	584
116	0	0	0	0	0	784	408	392	168	256	376	552	736	696	40	544	672	592	304	744
117	0	0	0	0	0	664	240	824	616	0	696	392	352	680	112	776	504	144	352	96
118	0	0	0	0	8	392	8	312	328	312	264	696	432	40	328	712	320	24	696	800
119	0	0	0	0	0	0	432	0	96	232	256	792	304	0	800	544	800	0	128	672
120	0	0	0	0	0	656	40	448	0	576	64	312	184	656	136	704	632	208	376	704
avg	0.4	0.4	0.4	0.4	0.533333	409.733	360.8	401.867	386	356.8	350.8	430.133	423.067	342	375.733	365.733	401.867	399.467	383.467	401.733
delay	0.333333	12.6667	15.6667	5.66667	12.75	20.7758	15.5931	15.8285	18.0325	16.5467	14.4686	15.6474	18.5504	17.1575	9.42761	12.8739	13.1198	16.1328	12.7371	15.92
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
