Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	8	0	136	40	64	400	216	32	64	264	400	328	128	392	128	336	16
93	0	0	0	0	0	208	240	96	288	232	320	376	304	96	0	56	392	128	80	384
94	0	0	0	0	0	296	104	248	200	344	360	0	408	272	144	48	336	400	144	104
95	0	0	8	0	0	256	80	176	200	216	0	0	336	312	160	136	0	224	168	136
96	8	0	0	0	0	176	392	0	184	104	64	0	304	0	72	72	56	280	296	24
97	0	0	0	0	0	96	320	320	184	120	40	344	64	128	32	304	32	72	112	8
98	0	0	0	0	0	312	168	224	296	352	288	184	104	408	320	168	24	304	0	72
99	0	0	0	0	0	272	0	360	400	248	264	400	256	216	88	0	0	224	328	128
100	0	0	0	0	8	88	176	288	32	320	24	184	176	48	144	384	296	96	304	248
101	0	0	0	0	0	288	104	240	312	400	16	248	296	136	224	96	120	344	296	8
102	0	0	0	0	0	104	96	40	0	192	400	0	160	400	376	344	392	336	224	336
103	0	0	0	0	0	32	104	0	384	16	8	208	128	288	384	48	0	400	400	264
104	0	0	0	0	0	344	312	304	304	360	224	232	0	40	152	400	0	296	64	144
105	0	0	0	0	0	264	408	320	0	296	328	0	216	0	128	224	136	176	280	136
106	0	0	0	0	0	64	328	64	240	136	120	136	0	120	360	120	344	0	176	80
107	0	0	0	8	0	376	232	136	0	104	120	344	120	296	384	144	232	40	232	88
108	0	0	0	0	0	80	304	424	320	192	176	200	416	392	320	0	272	208	0	280
109	0	0	0	0	0	144	112	128	400	96	304	168	360	0	352	232	400	72	344	168
110	0	0	0	0	0	0	360	144	208	80	152	384	400	72	376	328	144	280	336	88
111	0	8	0	0	0	224	232	64	264	400	128	288	136	16	80	144	48	296	400	304
112	0	0	0	0	0	208	64	48	232	192	360	160	192	192	112	336	112	248	48	392
113	0	0	8	0	0	408	224	264	384	104	0	416	280	264	176	288	192	248	336	144
114	8	0	0	0	0	64	56	248	400	152	80	128	96	16	176	120	320	48	80	0
115	0	0	0	0	0	192	0	0	184	0	224	136	368	200	0	64	160	400	288	296
116	0	0	0	0	0	400	216	208	96	120	192	280	368	352	16	272	328	296	152	368
117	0	0	0	0	0	328	112	400	304	0	344	192	176	336	64	384	256	72	168	48
118	0	0	0	0	8	192	0	160	160	160	136	344	216	24	160	360	160	16	352	400
119	0	0	0	0	0	0	216	0	48	120	128	400	144	0	400	272	400	0	64	336
120	0	0	0	0	0	328	16	224	0	280	32	160	96	328	72	352	320	104	184	352
avg	0.4	0.4	0.4	0.4	0.533333	205.067	180.533	201.2	193.2	178.533	175.6	215.333	211.733	171.2	188.133	183.067	201.2	200	191.867	201.067
delay	1.33333	7.66667	1.66667	4.66667	7.25	13.6274	11.3501	10.0364	10.7226	10.8118	9.71982	9.71146	11.4751	11.6799	6.67045	8.34596	8.19284	10.3873	9.30208	8.94098
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
