Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	16	384	0	56	96	432	408	88	328	192	0	16	72	56	472
92	0	0	0	0	0	104	0	80	344	352	272	120	208	424	536	160	296	0	216	80
93	0	0	0	8	0	72	56	32	312	152	272	312	256	384	128	0	512	256	376	248
94	0	0	0	0	0	264	144	72	304	112	256	168	368	88	0	88	352	152	128	232
95	0	0	0	0	0	152	0	168	16	320	192	0	384	480	424	136	168	280	0	88
96	0	0	8	0	0	328	272	0	512	240	0	8	328	152	0	0	40	272	464	64
97	8	0	0	0	0	0	400	224	72	40	136	264	336	8	152	336	56	240	232	32
98	0	0	0	0	0	168	264	208	160	328	232	104	0	328	168	120	40	128	72	72
99	0	0	0	0	0	128	0	96	488	176	168	400	272	248	280	80	0	408	120	64
100	0	0	0	0	0	104	16	232	88	280	216	328	16	264	184	200	136	24	352	304
101	0	0	0	0	0	128	128	96	304	384	0	104	288	0	224	384	144	288	272	72
102	0	0	0	0	0	80	64	152	72	336	224	136	456	392	200	136	184	312	24	56
103	0	0	0	0	0	56	88	40	232	0	256	0	144	464	456	128	136	352	464	408
104	0	0	0	0	0	144	40	48	416	160	8	336	32	208	272	240	0	464	376	264
105	0	0	0	0	0	256	352	288	144	320	496	8	80	24	192	248	0	112	56	0
106	0	0	0	0	0	56	344	176	216	344	88	56	208	144	256	120	416	72	160	168
107	0	0	0	0	0	152	192	0	56	0	240	288	80	144	584	296	200	0	408	80
108	0	0	0	8	0	88	160	256	104	96	200	264	176	320	280	24	408	216	64	168
109	0	0	0	0	0	96	176	152	312	80	72	256	288	136	224	48	288	16	192	408
110	0	0	0	0	0	0	128	0	360	0	328	192	472	96	416	400	408	128	360	0
111	0	0	0	0	0	88	216	48	136	224	128	376	208	0	312	136	0	256	408	160
112	0	0	0	0	0	40	112	80	248	512	288	72	40	32	0	368	184	208	288	472
113	0	0	0	0	0	216	160	72	240	16	136	240	184	304	144	200	8	192	104	208
114	0	0	8	0	0	184	24	176	256	168	104	288	32	72	384	232	408	24	160	88
115	0	0	0	0	0	72	56	16	616	24	232	64	576	160	0	0	224	528	592	328
116	0	0	0	0	0	152	0	0	104	40	368	336	376	336	0	328	328	320	24	360
117	0	0	0	0	0	216	248	216	264	24	200	208	272	304	0	304	136	80	144	152
118	0	0	0	0	0	320	0	136	40	200	264	160	120	152	32	336	320	0	288	328
119	0	0	0	0	0	0	0	16	312	0	104	552	416	0	472	512	352	16	336	552
120	0	0	0	0	0	96	208	80	0	320	16	216	0	144	312	336	408	0	0	360
avg	0.266667	0.266667	0.266667	0.4	0	133.6	136.8	134.667	196.4	165.2	191.2	217.333	221.733	174	214.8	188.4	210.8	203.067	204.4	200.8
delay	430	499.5	486.5	495	0	487.892	478.16	460.315	474.351	477.615	467.707	460.761	446.164	452.069	474.922	450.318	465.816	452.578	458.229	466.112
loss	0	0	0.333333	0	0	0.622281	0.593663	0.625461	0.442679	0.498792	0.41731	0.437155	0.431259	0.436964	0.400223	0.415638	0.421955	0.447988	0.41597	0.445748
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
