Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	176	0	264	88	376	208	0	512	536	488	184	240	504	32	72
96	0	0	8	0	0	320	384	0	416	240	0	0	448	192	0	0	48	184	728	64
97	8	0	0	0	0	0	440	224	216	40	176	416	560	32	272	416	80	328	200	32
98	0	0	0	0	0	280	368	344	200	352	232	232	0	360	104	344	32	112	184	80
99	0	0	0	0	0	104	16	264	528	296	216	480	352	256	264	176	0	480	160	104
100	0	0	0	0	0	160	16	296	288	456	144	448	88	296	288	176	248	40	496	376
101	0	0	0	0	0	160	144	240	296	392	0	176	248	0	304	432	232	352	368	64
102	0	0	0	0	0	112	72	144	176	424	208	144	392	400	248	224	312	352	168	152
103	0	0	0	0	0	40	192	16	264	8	184	0	160	400	488	232	248	456	552	392
104	0	0	0	0	0	152	80	72	432	184	16	480	32	176	288	304	16	624	336	376
105	0	0	0	0	0	384	384	400	280	376	496	64	80	56	224	312	0	112	96	0
106	0	0	0	0	0	24	304	104	232	360	176	56	192	136	336	216	392	184	248	152
107	0	0	0	0	0	248	248	0	96	0	288	424	192	256	568	152	280	0	432	96
108	0	0	0	8	0	184	240	320	64	152	208	192	176	368	328	56	312	184	40	120
109	0	0	0	0	0	104	224	224	360	240	152	248	368	240	320	80	232	72	96	320
110	0	0	0	0	0	48	96	0	448	0	392	208	560	120	416	616	584	168	440	72
111	0	0	0	0	0	120	352	136	352	296	128	504	312	0	312	104	0	440	344	200
112	0	0	0	0	0	144	168	40	200	608	504	112	32	16	0	416	232	352	376	616
113	0	0	0	0	0	248	144	96	408	56	280	328	360	320	200	336	0	248	88	288
114	0	0	8	0	0	248	32	320	336	240	96	392	56	152	408	256	344	48	280	72
115	0	0	0	0	0	56	104	88	720	48	200	8	648	152	0	0	296	608	776	328
116	0	0	0	0	0	264	0	0	40	80	464	392	392	432	48	320	400	440	64	360
117	0	0	0	0	0	232	248	240	248	80	160	256	288	280	0	192	208	224	176	184
118	0	0	0	0	0	264	0	288	152	272	376	208	128	216	104	344	344	8	424	296
119	0	0	0	0	0	0	16	8	376	0	160	648	504	0	616	520	352	0	472	552
120	0	0	0	0	0	88	272	88	0	480	16	264	0	152	384	312	536	0	0	416
avg	0.266667	0.133333	0.266667	0.4	0.133333	154	166.533	171.867	243.2	212.533	225.867	273.067	260.4	206.533	265.2	238.133	241.467	256.4	261.067	238.8
delay	438	502	500	495.333	504	542.396	528.371	537.362	530.967	539.292	534.224	517.612	505.901	512.884	517.458	498.724	534.759	516.636	516.019	526.035
loss	0	0.5	0.333333	0	0.666667	0.718217	0.673805	0.689945	0.545024	0.573298	0.54241	0.535074	0.558045	0.55698	0.504731	0.50014	0.5558	0.542905	0.504925	0.553149
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
