Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	8	176	432	0	80	424	688	200	152	656	160	96	288	384	216	600
91	0	0	0	0	0	80	384	120	184	120	552	616	104	304	544	0	8	0	0	504
92	0	0	0	8	0	72	24	88	568	328	64	96	448	664	544	200	576	216	552	24
93	0	0	0	0	0	224	312	96	408	360	496	584	440	128	0	48	656	200	32	616
94	0	0	0	0	0	288	96	296	256	512	552	0	600	408	224	72	440	576	280	152
95	0	0	8	0	0	376	120	216	320	400	0	8	624	640	272	216	0	384	216	232
96	8	0	0	0	0	240	672	0	360	184	112	0	440	0	136	128	96	488	504	48
97	0	0	0	0	0	104	480	528	312	184	72	600	168	184	64	520	64	128	184	8
98	0	0	0	0	0	400	208	240	416	552	448	280	168	672	536	288	32	448	0	96
99	0	0	0	0	0	304	0	392	624	408	352	536	416	264	136	0	0	328	440	176
100	0	0	0	0	0	96	288	424	48	520	56	272	248	64	232	600	480	144	552	408
101	0	0	0	0	0	280	112	272	400	608	40	400	376	176	304	152	152	480	440	8
102	0	0	0	0	0	80	112	32	0	296	568	0	232	632	576	552	616	480	400	576
103	0	0	0	0	0	32	168	0	688	24	16	296	216	496	696	64	0	752	648	448
104	0	0	0	0	0	312	384	320	464	464	336	264	0	72	192	528	0	400	144	224
105	0	0	0	0	0	336	480	416	0	384	496	0	296	0	216	304	224	288	352	208
106	0	0	0	0	0	88	504	96	416	248	208	264	0	168	640	208	576	0	296	144
107	0	0	0	8	0	504	344	144	0	144	184	504	192	440	632	208	344	48	456	80
108	0	0	0	0	0	40	312	416	464	288	272	264	616	544	416	0	360	272	0	384
109	0	0	0	0	0	112	40	72	624	128	440	208	288	0	512	320	616	112	480	200
110	0	0	0	0	0	0	352	96	320	112	216	480	696	136	504	432	216	392	488	136
111	0	8	0	0	0	256	264	88	360	592	160	424	168	8	72	248	56	392	640	464
112	0	0	0	0	0	208	64	48	352	352	568	240	264	264	216	536	176	416	80	616
113	0	0	8	0	0	440	208	288	512	136	0	520	400	320	304	416	272	352	440	200
114	8	0	0	0	0	40	112	304	272	208	136	248	160	32	288	144	528	88	160	0
115	0	0	0	0	0	280	0	0	536	0	400	200	648	304	0	96	224	640	520	504
116	0	0	0	0	0	392	224	208	128	144	264	384	520	464	24	416	464	400	208	520
117	0	0	0	0	0	368	176	504	464	0	528	304	288	504	96	544	344	96	248	72
118	0	0	0	0	8	208	8	152	296	248	192	560	392	32	296	600	248	24	592	664
119	0	0	0	0	0	0	320	0	64	160	208	584	224	0	664	472	608	0	8	576
120	0	0	0	0	0	320	16	216	0	496	16	216	120	456	104	504	480	128	376	464
avg	0.4	0.4	0.266667	0.266667	0.266667	222.667	223.2	233.333	290	268.8	265.6	323.067	318	259.467	294.4	275.867	298.8	296.667	296.8	303.733
delay	28.3333	10.3333	3.5	4	6	15.3623	22.0382	22.8971	48.3811	13.7639	16.509	18.9963	17.8432	13.9471	23.8872	11.0928	15.1798	14.0153	30.4946	25.1093
loss	0	0	0.333333	0.333333	0.5	0.403997	0.356649	0.383803	0.209378	0.221321	0.216365	0.208877	0.220588	0.200164	0.202024	0.201775	0.218347	0.228957	0.19639	0.204331
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
