Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	56	0	192	120	48	128	64	64	32	16	80	104	104	176	144
89	0	8	0	0	0	24	112	80	136	40	168	96	144	152	184	0	0	88	168	144
90	0	0	0	0	8	32	152	0	16	136	184	56	32	200	48	48	96	104	64	200
91	0	0	0	0	0	0	104	48	56	32	160	160	40	96	152	0	0	0	0	136
92	0	0	0	8	0	112	16	32	200	104	16	32	120	184	160	64	184	56	144	8
93	0	0	0	0	0	88	112	32	128	112	168	184	144	40	0	32	176	32	40	176
94	0	0	0	0	0	136	40	96	72	160	104	0	184	120	72	24	160	208	56	16
95	0	0	8	0	0	112	40	88	88	88	0	0	144	152	80	48	0	120	80	0
96	8	0	0	0	0	88	192	0	88	56	56	0	144	0	32	32	24	120	144	0
97	0	0	0	0	0	40	128	136	56	8	16	120	32	64	16	152	24	40	48	0
98	0	0	0	0	0	136	80	96	184	216	144	104	40	192	152	72	8	152	0	0
99	0	0	0	0	0	112	0	144	168	128	128	200	120	104	48	0	0	96	160	208
100	0	0	0	0	8	32	80	128	16	152	8	80	80	0	64	192	136	40	152	104
101	0	0	0	0	0	112	56	96	144	192	8	112	128	0	88	48	48	160	144	8
102	0	0	0	0	0	48	48	24	0	80	160	0	64	240	136	168	160	136	88	160
103	0	0	0	0	0	8	48	0	152	8	8	96	64	144	192	24	8	192	192	128
104	0	0	0	0	0	160	160	136	136	160	96	112	0	16	72	184	0	152	32	56
105	0	0	0	0	0	112	176	128	0	144	128	0	80	0	56	104	48	80	120	64
106	0	0	0	0	0	24	144	32	120	64	56	72	0	56	184	56	160	0	80	40
107	0	0	0	8	0	144	128	72	0	40	56	136	72	152	200	64	120	16	112	40
108	0	0	0	0	0	48	136	176	160	88	88	72	168	168	144	0	128	72	0	136
109	0	0	0	0	0	48	40	56	168	40	112	72	176	0	168	24	152	40	168	64
110	0	0	0	0	0	0	104	72	104	32	72	160	160	32	144	208	48	136	152	40
111	0	8	0	0	0	72	120	32	136	184	64	136	56	8	48	80	24	120	184	144
112	0	0	0	0	0	104	16	24	96	80	176	80	88	72	24	168	48	112	16	184
113	0	0	8	0	0	176	96	128	168	56	0	192	128	128	64	128	72	64	144	64
114	8	0	0	0	0	40	24	120	192	72	40	72	48	0	88	56	160	0	32	0
115	0	0	0	0	0	80	0	0	96	0	112	64	176	96	0	32	80	264	136	144
116	0	0	0	0	0	152	8	88	40	48	96	112	160	136	16	120	136	112	80	152
117	0	0	0	0	0	128	0	144	104	0	152	64	88	160	8	168	112	16	80	16
118	0	0	0	0	8	88	0	72	80	72	72	144	112	16	72	168	64	8	144	160
119	0	0	0	0	0	0	0	0	24	56	64	192	72	0	192	128	200	0	32	168
120	0	0	0	0	0	152	0	88	0	144	16	80	48	152	40	168	160	48	96	168
avg	0.266667	0.4	0.4	0.4	0.533333	85.6	74.9333	85.2	87.8667	82.8	82.4	99.7333	97.3333	78.6667	87.8667	84.1333	91.0667	91.4667	89.8667	91.7333
delay	2	5.33333	5.33333	5.33333	9.25	50.9034	25.8559	18.4319	168.121	27.3011	25.1278	16.5722	14.8384	55.4305	10.5569	20.3455	37.94	37.3712	13.8071	108.695
loss	0.333333	0	0	0	0	0.141711	0.121875	0.138814	0.0757363	0.064759	0.0593607	0.0579345	0.0736041	0.0649762	0.0545194	0.0679468	0.0819892	0.0691057	0.0493653	0.0701754
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
