Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	96	192	248	464	392	136	352	464	248	528	64	328	64	216	464
110	0	0	0	0	0	48	192	0	496	0	552	320	800	176	824	728	680	224	632	56
111	0	8	0	0	0	144	264	136	448	304	248	616	424	0	368	128	0	496	584	264
112	0	0	0	0	0	152	184	120	304	752	520	176	88	80	0	624	256	360	368	832
113	0	0	0	0	0	248	144	96	440	96	256	368	408	440	128	352	16	264	184	288
114	0	0	8	0	0	224	48	360	584	232	112	456	176	232	520	384	624	80	312	112
115	0	0	0	0	0	96	80	48	752	24	304	112	832	280	0	0	360	848	800	512
116	0	0	0	0	0	344	0	0	136	80	424	432	472	496	48	512	520	528	24	528
117	0	0	0	0	0	336	344	352	296	120	168	312	392	456	0	360	288	264	216	224
118	0	0	0	0	0	400	0	352	168	296	392	328	160	248	72	440	432	48	424	336
119	0	0	0	0	8	16	72	16	424	0	192	784	592	0	784	696	456	8	496	744
120	0	0	0	0	0	168	280	88	0	608	32	376	0	224	536	472	656	0	0	632
avg	0.133333	0.266667	0.133333	0.4	0.266667	209.333	223.2	222.267	305.6	277.867	278.133	337.333	336.267	275.2	320.933	295.067	315.2	319.6	316.4	321.867
delay	472	495	495	449.333	499.5	497.255	487.689	495.859	498.661	507.245	488.907	477.486	471.042	476.716	496.826	466.03	486.658	481.085	483.246	491.381
loss	0.5	0.333333	0.666667	0	0.5	0.618886	0.563038	0.60067	0.438098	0.447501	0.438795	0.434889	0.434656	0.422594	0.407143	0.400432	0.434066	0.434536	0.404463	0.41451
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
