Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.413s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
90	0	0	0	0	8	80	136	0	32	232	312	32	40	296	112	48	136	208	120	288
91	0	0	0	0	0	48	128	64	104	48	264	272	40	200	280	0	0	0	0	192
92	0	0	0	8	0	96	24	40	304	184	16	32	136	288	272	96	192	96	256	0
93	0	0	0	0	0	64	112	32	200	176	272	296	232	80	0	40	368	80	80	264
94	0	0	0	0	0	128	64	120	184	224	280	8	256	136	48	48	288	256	96	96
95	0	0	8	0	0	168	32	128	128	184	8	0	272	280	144	96	8	184	104	88
96	8	0	0	0	0	128	272	0	120	80	56	0	224	0	56	32	40	232	256	24
97	0	0	0	0	0	48	248	224	104	80	32	288	56	88	32	264	24	56	104	0
98	0	0	0	0	0	152	88	128	216	296	184	96	0	240	192	128	16	160	0	56
99	0	0	0	0	0	72	0	168	304	128	152	256	272	96	24	0	0	208	200	80
100	0	0	0	0	0	72	80	80	56	232	72	128	104	104	152	200	144	48	208	152
101	0	0	0	0	0	200	24	64	232	256	0	168	184	56	216	96	24	256	224	0
102	0	0	0	0	0	56	32	56	0	208	248	16	160	304	256	248	280	224	112	184
103	0	0	0	0	0	8	72	8	256	16	96	136	88	264	376	24	64	384	384	304
104	0	0	0	0	0	208	168	176	176	208	144	152	0	40	80	280	0	232	56	120
105	0	0	0	0	0	144	240	160	40	224	288	0	160	0	136	168	32	80	176	80
106	0	0	0	0	0	24	192	40	144	112	120	120	0	96	264	128	304	48	184	88
107	0	0	0	8	0	200	128	48	0	56	88	216	80	200	304	136	144	24	200	32
108	0	0	0	0	0	48	96	200	128	88	144	104	200	240	208	8	144	136	0	176
109	0	0	0	0	0	56	80	96	232	152	144	168	160	24	192	48	224	24	152	160
110	0	0	0	0	0	0	128	16	216	0	184	192	320	72	328	352	216	120	240	64
111	0	8	0	0	0	80	144	96	184	248	120	272	216	8	192	32	0	248	296	88
112	0	0	0	0	0	88	48	32	184	272	240	112	72	80	16	280	96	144	184	336
113	0	0	0	0	0	184	128	104	160	56	48	224	248	200	80	152	0	192	96	120
114	8	0	0	0	0	120	0	168	272	144	48	232	32	24	256	192	320	32	192	24
115	0	0	0	0	0	72	32	0	304	0	152	88	344	128	0	40	136	312	280	184
116	0	0	0	0	0	200	48	48	24	56	152	200	208	248	8	176	232	248	32	224
117	0	0	0	0	0	152	144	176	240	0	152	152	208	184	32	240	112	48	104	40
118	0	0	0	0	0	160	0	136	72	104	168	216	88	72	56	248	176	0	256	288
119	0	0	0	0	8	0	104	0	128	88	96	360	152	0	376	272	312	8	144	336
120	0	0	0	0	0	200	8	96	0	240	24	96	40	232	80	288	248	24	88	248
avg	0.4	0.4	0.266667	0.4	0.4	100.533	96	101.067	138.533	126.8	134.533	155.867	145.867	124.933	147.333	133.733	138.933	141.467	146	143.333
delay	154	327	18	46.6667	265	191.762	184.692	192.618	174.664	194.588	163.267	181.713	183.905	153.548	162.958	174.247	167.706	168.055	158.519	197.564
loss	0	0	0	0	0.25	0.461867	0.4375	0.458631	0.246009	0.262791	0.201108	0.236328	0.278107	0.228243	0.197531	0.218944	0.269285	0.256303	0.203341	0.239238
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
