Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	0	0	0	0	0	112	0	232	24	416	200	0	528	520	464	200	152	368	0	144
96	8	0	8	0	0	352	352	0	480	248	0	0	424	144	24	0	72	264	568	80
97	0	0	0	0	0	80	392	288	256	160	120	480	224	136	136	480	16	312	208	0
98	0	0	0	0	0	296	208	120	272	416	288	104	32	432	312	192	32	296	0	80
99	0	0	0	0	0	88	0	208	424	216	120	480	464	224	144	0	0	376	232	136
100	0	0	0	0	0	176	8	184	256	424	312	408	16	304	240	192	152	0	504	288
101	0	0	0	0	8	184	152	152	360	512	0	112	256	0	224	360	160	384	368	72
102	0	0	0	0	0	128	112	128	88	352	240	152	480	488	224	224	336	360	56	152
103	0	0	0	0	0	32	120	8	240	24	280	0	136	480	520	144	208	504	496	440
104	0	0	0	0	0	208	80	72	408	160	32	464	8	208	240	352	0	520	384	296
105	0	0	0	0	0	272	408	280	160	392	472	24	152	0	280	288	0	152	120	0
106	0	0	0	0	0	8	368	112	272	312	120	120	152	176	384	168	440	152	280	136
107	0	0	0	0	0	360	240	24	8	0	256	328	128	256	568	288	240	0	528	32
108	0	0	0	8	0	128	176	256	120	152	232	216	160	448	312	40	344	272	0	256
109	0	0	0	0	0	88	136	272	288	200	144	280	344	184	280	32	328	8	192	344
110	0	0	0	0	0	0	120	0	328	0	424	224	480	104	464	480	488	160	416	24
111	0	8	0	0	0	96	208	112	232	248	152	408	248	8	296	88	0	352	464	208
112	0	0	0	0	0	112	120	64	224	528	400	104	64	40	0	408	232	304	336	680
113	0	0	0	0	0	304	152	160	328	32	152	328	336	336	120	208	0	352	88	240
114	0	0	8	0	0	248	16	200	376	224	128	360	56	80	432	328	520	56	264	112
115	0	0	0	0	0	160	56	72	552	24	240	96	576	256	0	24	336	640	544	384
116	0	0	0	0	0	208	24	24	64	104	328	328	344	368	32	320	336	336	72	352
117	0	0	0	0	0	280	240	352	288	64	184	264	320	296	0	264	200	128	192	176
118	0	0	0	0	0	216	0	128	40	168	256	224	120	168	72	408	376	0	376	328
119	0	0	0	0	0	0	72	8	304	0	184	576	512	0	608	616	352	8	280	496
120	0	0	0	0	0	160	152	136	0	456	0	192	0	256	296	384	488	0	112	440
avg	0.266667	0.133333	0.4	0.4	0.266667	165.333	154	160.8	223.333	214.133	219.867	253.867	251.467	212.933	243.2	215.467	245.733	240.533	249.067	240.533
delay	270.5	493	420.333	261.333	487	369.538	382.845	346.317	360.53	389.313	362.341	345.859	350.04	348.288	360.322	349.228	353.994	358.12	353.501	397.573
loss	0	0.666667	0	0	0.333333	0.542004	0.542393	0.56016	0.370301	0.361939	0.334812	0.350459	0.363053	0.322771	0.326689	0.343193	0.340471	0.360284	0.299589	0.348092
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
