Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	104	32	24	104	88	176	80	104	104	40	272	56	120	0	200
113	0	0	8	0	0	176	96	104	168	40	0	176	136	128	80	64	104	120	288	64
114	8	0	0	0	0	16	24	104	192	72	40	0	0	0	32	0	152	24	32	0
115	0	0	0	0	0	80	0	0	88	0	112	128	216	96	48	144	80	192	128	144
116	0	0	0	0	0	184	72	96	40	64	96	128	176	120	16	128	160	128	80	192
117	0	0	0	0	0	104	0	152	120	0	144	88	72	152	24	176	112	32	80	16
118	0	0	0	0	0	80	0	64	64	56	64	152	112	8	80	176	72	8	160	184
119	0	0	0	0	0	0	0	0	24	56	64	184	64	0	200	136	200	0	24	176
120	0	0	0	0	0	152	0	88	0	144	16	72	48	160	40	160	160	48	96	152
avg	0.4	0.4	0.4	0.4	0.4	85.4667	78.5333	83.3333	88.8	82.4	80.4	97.3333	98.6667	79.7333	88.6667	85.2	93.2	93.0667	90	92.8
delay	2.33333	3.33333	3.66667	3.66667	6	14.5445	201.43	17.1168	60.4189	23.233	33.01	69.8822	24.3162	10.4214	83.1684	78.4914	46.6237	48.3991	101.176	31.4075
loss	0	0	0	0	0	0.137281	0.0938462	0.153117	0.0659187	0.0692771	0.0765697	0.0782828	0.0632911	0.0537975	0.0553977	0.0575221	0.0704787	0.061745	0.0506329	0.0706667
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
