Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	40	456	216	408	448	192	200	152	184	568	264	672	224	320	184
107	0	0	0	0	0	424	344	0	56	0	368	424	192	344	816	408	368	0	720	160
108	0	0	0	8	0	216	384	352	208	184	296	272	296	552	400	16	496	296	0	312
109	0	0	0	0	0	120	240	240	528	456	176	432	448	288	408	152	376	104	216	504
110	0	0	0	0	0	24	232	0	456	0	512	408	736	160	640	752	664	256	664	48
111	0	8	0	0	0	144	280	120	416	448	240	568	368	0	328	128	0	608	520	248
112	0	0	0	0	0	152	184	128	352	656	656	176	144	112	0	704	328	424	456	928
113	0	0	0	0	0	448	312	160	552	80	208	520	560	504	224	480	32	536	208	320
114	8	0	8	0	0	160	72	344	776	448	144	560	184	184	576	440	704	40	376	80
115	0	0	0	0	0	208	40	40	648	0	440	240	936	400	0	48	432	952	832	576
116	0	0	0	0	0	336	80	40	80	200	464	488	472	528	40	496	552	600	96	536
117	0	0	0	0	0	424	424	560	592	24	296	400	528	424	0	472	248	192	248	280
118	0	0	0	0	0	456	0	416	224	296	568	344	240	392	136	544	480	16	608	464
119	0	0	0	0	0	0	112	16	456	0	232	848	648	0	760	768	448	24	416	672
120	0	0	0	0	0	280	248	232	0	712	0	416	0	392	488	520	904	0	96	752
avg	0.4	0.266667	0.4	0.4	0.4	244.933	241.867	248.667	347.333	313.733	319.333	393.333	366.4	312	358.267	328.933	359.867	351.467	356.533	356.267
delay	320.333	429	383.667	297.333	444	369.741	381.523	348.701	349.93	375.972	350.967	338.566	345.422	334.299	347.198	334.358	334.256	338.966	334.395	380.275
loss	0	0.333333	0	0	0	0.554642	0.526371	0.554574	0.365253	0.379283	0.364216	0.340696	0.386333	0.34903	0.337361	0.336461	0.35858	0.383103	0.333499	0.352742
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
