Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	8	48	0	184	0	8	96	64	128	200	16	8	200	192	136
104	0	0	0	0	0	112	128	112	120	144	112	112	0	24	72	160	0	128	24	72
105	0	0	0	0	0	112	184	104	0	96	152	0	72	0	48	104	32	48	96	48
106	0	0	0	0	0	24	144	40	112	64	48	72	0	56	168	40	160	0	96	40
107	0	0	0	0	0	160	112	24	0	40	56	152	56	136	192	16	112	0	104	32
108	0	0	0	0	0	24	128	128	144	96	80	72	176	160	72	0	104	96	0	96
109	0	0	0	0	0	40	32	32	160	48	128	64	160	0	0	144	184	40	152	72
110	0	0	0	0	0	0	112	64	104	32	72	152	192	32	352	144	64	136	152	40
111	0	8	0	0	0	88	104	24	136	176	48	128	56	0	40	64	24	136	120	152
112	0	0	0	0	0	96	24	32	96	96	176	80	80	80	48	136	48	104	0	192
113	0	0	8	0	0	112	72	64	136	32	0	152	104	104	72	128	96	104	224	56
114	8	0	0	0	0	24	24	104	192	64	24	72	48	0	80	56	136	24	40	0
115	0	0	0	0	0	64	0	0	88	0	104	56	184	96	0	32	16	200	144	144
116	0	0	0	0	0	160	80	72	32	56	80	104	152	152	16	128	0	136	72	160
117	0	0	0	0	0	104	48	152	128	0	152	104	24	152	24	192	272	24	80	16
118	0	0	0	0	8	64	0	48	64	56	72	136	128	8	72	168	48	8	160	192
119	0	0	0	0	0	0	96	0	24	16	64	168	64	0	200	136	184	0	32	168
120	0	0	0	0	0	120	16	80	0	168	8	104	16	144	40	152	152	40	80	168
avg	0.4	0.4	0.4	0.266667	0.4	74.6667	71.6	72.5333	83.7333	76.2667	78.9333	96.2667	88.5333	76.2667	85.7333	81.8667	88.2667	88.8	86.2667	89.6
delay	5.66667	9.66667	11.3333	6	18.3333	71.925	22.1583	26.5074	39.1115	37.2413	17.5625	24.3989	40.4096	40.8531	54.9984	46.9967	94.7523	27.2264	45.9196	13.9851
loss	0	0	0	0.333333	0.25	0.230769	0.193694	0.251719	0.112994	0.133333	0.0892308	0.0872314	0.141009	0.0877193	0.0853485	0.0890208	0.0980926	0.102288	0.0887324	0.0990629
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
