Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	56	528	120	432	352	216	264	0	192	632	264	584	40	376	184
107	0	0	0	8	0	496	264	144	0	160	176	560	176	616	712	224	368	88	424	104
108	0	0	0	0	0	88	288	416	384	208	320	248	592	632	424	0	296	352	0	392
109	0	0	0	0	0	160	272	280	544	256	328	384	496	128	504	136	456	80	368	464
110	0	0	0	0	0	0	280	8	464	0	456	408	728	136	640	816	504	256	504	144
111	0	8	0	0	0	200	272	120	456	544	248	560	456	24	360	64	0	568	592	200
112	0	0	0	0	0	152	136	144	384	560	496	232	184	184	32	656	288	400	424	872
113	0	0	0	0	0	320	376	248	464	104	88	432	488	456	120	344	32	456	200	280
114	8	0	8	0	0	280	16	256	696	328	152	536	200	112	568	448	736	64	360	104
115	0	0	0	0	0	168	0	0	480	0	416	208	832	320	0	80	248	824	720	544
116	0	0	0	0	0	344	120	120	16	168	408	488	504	544	24	352	528	504	104	592
117	0	0	0	0	0	352	256	392	688	0	328	304	376	424	88	568	256	96	304	96
118	0	0	0	0	0	344	0	248	272	216	376	512	312	232	280	752	360	16	528	624
119	0	0	0	0	8	0	224	0	112	232	232	744	384	0	816	632	792	0	152	680
120	0	0	0	0	0	344	32	280	0	464	56	224	152	584	144	568	592	144	336	592
avg	0.4	0.4	0.4	0.4	0.4	232	232.8	235.067	320.267	295.067	298	361.067	355.733	299.2	329.333	319.467	332.667	337.467	328.133	334.933
delay	137.667	299.667	177.667	26.6667	196.667	161.968	150.77	154.275	150.124	156.486	145.361	145.254	158.875	120.707	127.214	154.929	141.878	135.888	139.769	165.615
loss	0	0	0	0	0.25	0.4911	0.450079	0.490473	0.293114	0.302333	0.285942	0.278177	0.292605	0.258661	0.274383	0.243371	0.293401	0.289163	0.272298	0.28478
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
