Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	520	808	632	0	600	648	0	424	0	264	440	264	360	544	264
106	0	0	0	0	0	136	656	120	472	264	256	272	0	224	712	232	680	0	352	160
107	0	0	0	8	0	776	488	296	0	208	224	672	256	624	784	288	472	64	472	176
108	0	0	0	0	0	128	584	824	640	392	360	408	816	760	616	0	536	432	0	552
109	0	0	0	0	0	296	224	256	808	184	608	344	728	0	712	480	800	136	680	352
110	0	0	0	0	0	0	720	288	408	168	304	760	800	152	744	640	296	568	680	168
111	0	8	0	0	0	440	456	128	528	800	264	576	264	24	168	296	88	584	800	616
112	0	0	0	0	0	416	144	96	472	384	704	328	392	384	216	664	224	504	96	792
113	0	0	8	0	0	816	432	536	760	200	0	816	552	520	352	592	392	496	664	272
114	8	0	0	0	0	136	112	488	800	296	160	272	184	32	352	224	632	88	160	0
115	0	0	0	0	0	376	0	0	376	0	456	264	736	408	0	128	320	800	568	584
116	0	0	0	0	0	800	424	416	184	256	376	552	752	696	40	552	664	592	320	744
117	0	0	0	0	0	648	224	800	600	0	696	392	336	680	112	768	504	144	336	96
118	0	0	0	0	8	392	8	312	328	312	264	696	432	40	328	712	320	24	696	800
119	0	0	0	0	0	0	432	0	96	232	256	792	304	0	800	544	800	0	128	672
120	0	0	0	0	0	656	40	448	0	576	64	320	184	656	136	704	632	208	376	704
avg	0.4	0.4	0.4	0.4	0.533333	409.733	360.8	401.867	386	356.8	350.8	430.267	423.067	342	375.733	365.733	401.867	399.467	383.467	401.733
delay	0.333333	7.66667	1.66667	4.66667	8.25	13.4803	10.4593	9.74751	11.6432	11.3434	9.91524	10.185	12.0784	11.7988	6.16395	7.90886	8.01593	10.7504	9.09771	10.009
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
