Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	240	112	192	56	96	288	184	344	208	296	120	320	0	168	152
89	0	8	0	0	0	0	104	168	384	160	208	208	200	88	160	48	88	248	456	328
90	0	0	0	0	0	136	160	48	216	248	312	40	64	352	408	112	120	232	224	416
91	0	0	0	0	0	8	384	0	64	64	432	400	104	416	184	0	24	48	96	480
92	0	0	0	0	0	40	0	80	344	368	392	224	232	504	744	224	208	0	168	88
93	0	0	0	0	0	96	72	24	312	136	320	264	336	280	208	0	384	216	448	216
94	0	0	0	0	0	160	264	136	280	240	224	144	296	40	0	144	272	152	40	208
95	0	0	0	0	0	120	0	232	56	320	216	0	360	392	304	208	72	344	8	144
96	0	0	8	0	0	280	400	0	400	256	0	0	368	216	0	0	80	200	528	56
97	8	0	0	0	0	0	504	128	144	40	224	312	408	16	200	344	56	240	176	48
98	0	0	0	0	0	160	240	256	104	320	200	160	0	272	80	232	0	48	144	120
99	0	0	0	0	0	160	0	264	416	168	168	312	280	280	256	144	0	408	104	128
100	0	0	0	0	0	160	8	160	168	352	216	416	48	216	216	120	184	24	368	216
101	0	0	0	0	0	200	144	200	240	256	0	112	264	0	184	264	176	224	256	144
102	0	0	0	0	0	56	192	120	120	272	248	160	392	336	192	184	288	352	200	136
103	0	0	0	0	0	80	104	16	256	16	192	0	136	360	344	152	176	496	376	456
104	0	0	0	0	0	160	96	80	424	128	24	544	24	168	312	264	0	496	384	304
105	0	0	0	0	0	336	432	344	232	280	464	8	88	48	184	248	0	56	96	24
106	0	0	0	0	0	8	280	136	208	440	120	48	144	136	304	192	408	208	208	136
107	0	0	0	0	0	184	256	0	64	0	216	344	152	224	464	160	192	0	344	96
108	0	0	0	8	0	144	88	216	56	64	160	192	184	408	288	48	344	128	24	176
109	0	0	0	0	0	40	176	264	240	248	128	264	240	160	264	72	176	64	96	232
110	0	0	0	0	0	0	128	0	280	0	432	216	384	80	408	408	432	128	336	56
111	0	8	0	0	0	96	208	152	272	184	168	400	344	8	216	128	0	304	296	112
112	0	0	0	0	0	40	72	56	232	608	360	72	0	16	0	376	208	336	304	544
113	0	0	0	0	0	232	144	56	304	72	216	168	304	240	104	264	8	200	104	224
114	8	0	0	0	0	184	8	192	440	232	80	400	24	168	288	312	408	24	272	32
115	0	0	0	0	0	0	96	40	808	64	72	0	648	160	0	0	256	560	584	272
116	0	0	0	0	0	208	8	0	104	16	344	240	392	352	0	216	272	392	152	376
117	0	0	0	0	0	176	168	120	216	56	144	264	240	192	0	280	128	176	200	168
118	0	0	0	0	0	304	0	240	80	128	360	176	48	208	64	304	384	32	320	264
119	0	0	0	0	0	0	8	8	280	0	136	536	544	0	480	440	280	16	448	568
120	0	0	0	0	0	96	184	88	0	440	16	232	0	144	392	240	440	0	0	328
avg	0.4	0.4	0.266667	0.266667	0	136.133	147.467	145.867	210.933	178.8	194	231.6	226.133	179.867	219.067	194.133	207.6	209.6	221.2	204.933
delay	472.667	500.667	501	500	0	555.639	536.689	546.963	541.49	549.427	549.875	524.963	519.026	515.987	520.859	507.412	543.711	526.073	528.234	542.751
loss	0	0	0	0.333333	0	0.749264	0.707639	0.733317	0.604401	0.636682	0.599284	0.599123	0.615681	0.611302	0.585729	0.590615	0.615687	0.624373	0.576962	0.61326
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
