Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	296	80	176	392	496	8	344	296	160	296	128	152	432	392	8
102	0	0	0	0	0	64	64	32	0	232	480	0	200	528	472	440	536	408	264	408
103	0	0	0	0	0	32	72	0	376	8	8	256	160	336	480	48	0	496	552	352
104	0	0	0	0	0	320	312	304	400	408	240	248	0	56	192	440	0	344	80	160
105	0	0	0	0	0	312	456	328	0	280	408	0	256	0	120	264	160	208	336	144
106	0	0	0	0	0	72	392	64	328	184	152	184	0	104	496	152	448	0	208	88
107	0	0	0	8	0	352	272	136	0	88	112	392	176	384	456	144	208	0	256	72
108	0	0	0	0	0	40	232	344	368	192	136	240	424	496	368	0	232	240	0	288
109	0	0	0	0	0	120	80	56	464	80	392	168	216	0	432	288	432	72	352	168
110	0	0	0	0	0	0	272	120	240	96	168	456	656	104	432	392	160	280	384	88
111	0	0	0	0	0	184	248	48	296	528	136	312	128	16	88	176	64	352	528	432
112	0	0	0	0	0	176	48	40	264	248	440	200	224	216	104	416	152	256	64	432
113	0	0	8	0	0	424	152	232	432	80	0	432	304	264	200	320	200	224	336	184
114	8	0	0	0	0	104	80	288	536	200	120	176	136	8	240	136	408	0	88	0
115	0	0	0	0	0	152	0	0	248	0	272	128	496	248	0	64	192	640	408	392
116	0	0	0	0	0	280	168	160	64	144	224	304	416	448	8	312	352	320	144	448
117	0	0	0	0	0	304	88	376	360	0	440	208	176	432	72	416	264	72	200	40
118	0	0	0	0	8	136	0	112	200	144	160	416	304	16	208	424	168	8	408	504
119	0	0	0	0	0	0	256	0	48	200	152	536	176	0	536	368	440	0	88	424
120	0	0	0	0	0	280	24	224	0	376	40	160	88	360	104	384	488	112	192	456
avg	0.4	0.266667	0.4	0.4	0.4	179.2	173.2	184.267	226	206.933	201.6	255.067	242.4	201.2	231.867	214.133	231.6	233.867	227.733	237.867
delay	2	6.5	4	3	5.33333	22.4327	17.4142	31.0202	23.5723	21.6205	29.9398	22.6968	22.7093	40.3479	16.6849	15.0486	16.9303	33.0274	13.9807	78.2702
loss	0	0	0	0	0.25	0.366463	0.334529	0.35568	0.188995	0.208163	0.21209	0.17222	0.210069	0.185645	0.161928	0.175988	0.199908	0.193192	0.17797	0.181276
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
