Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	144	0	0	320	0	312	200	592	288	0	88	176	632	488	448
116	0	0	0	0	0	320	128	176	64	176	296	400	456	504	24	360	456	416	112	448
117	0	0	0	0	0	344	96	328	456	0	368	200	328	312	64	480	312	104	320	56
118	0	0	0	0	8	240	0	208	264	168	176	448	328	24	264	536	216	0	488	600
119	0	0	0	0	0	0	256	0	48	168	192	616	216	0	616	448	544	0	104	480
120	0	0	0	0	0	304	24	160	0	424	48	216	120	440	112	520	464	112	232	472
avg	0.4	0.4	0.266667	0.4	0.4	193.333	188.133	197.333	267.6	244.933	242.667	304.933	295.467	243.733	275.733	259.2	281.333	284.933	273.2	279.333
delay	58.6667	118	102.5	16.6667	9	87.157	78.2481	87.0526	79.853	84.6331	76.1126	76.8122	81.5818	71.3404	67.8167	67.4458	74.0431	71.5692	61.9946	95.269
loss	0	0	0.333333	0	0.25	0.471423	0.447533	0.471469	0.269916	0.282702	0.273743	0.245966	0.267898	0.244114	0.246081	0.237554	0.254944	0.257718	0.246877	0.258749
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
