Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
101	0	0	0	0	0	112	48	104	152	176	8	120	136	64	104	48	56	160	152	8
102	0	0	0	0	0	32	48	24	0	88	144	0	80	192	136	152	192	152	96	128
103	0	0	0	0	0	16	48	0	176	8	8	96	64	144	200	24	8	200	200	136
104	0	0	0	0	0	160	136	144	152	168	112	120	0	24	72	200	0	144	32	72
105	0	0	0	0	0	120	200	144	0	136	160	0	104	0	56	112	64	80	128	56
106	0	0	0	0	0	32	168	32	120	64	64	72	0	56	184	56	168	0	88	40
107	0	0	0	8	0	192	120	56	0	40	64	144	72	136	200	72	120	16	120	48
108	0	0	0	0	0	24	112	184	152	96	80	88	200	176	144	0	128	104	0	112
109	0	0	0	0	0	64	56	48	192	48	144	64	184	0	160	112	192	40	168	88
110	0	0	0	0	0	0	144	72	104	40	72	152	192	32	176	144	56	136	136	40
111	0	8	0	0	0	72	112	32	136	184	40	96	64	8	32	80	24	144	184	144
112	0	0	0	0	0	104	40	24	120	104	184	88	96	104	48	168	56	128	24	192
113	0	0	8	0	0	192	96	112	184	48	0	184	120	120	80	136	88	96	144	72
114	8	0	0	0	0	32	24	104	200	72	40	72	48	0	72	56	160	24	40	0
115	0	0	0	0	0	80	0	0	96	0	112	56	184	88	0	32	80	192	136	136
116	0	0	0	0	0	168	96	96	48	64	96	128	176	152	16	136	168	152	80	176
117	0	0	0	0	0	152	56	176	136	0	152	88	80	152	24	168	64	24	40	0
118	0	0	0	0	0	80	0	64	56	64	72	152	88	16	64	168	0	0	0	0
119	0	0	0	0	8	0	88	0	16	56	24	176	48	0	184	112	288	0	200	320
120	0	0	0	0	0	168	16	104	0	144	8	72	48	160	40	160	160	40	96	168
avg	0.266667	0.4	0.4	0.4	0.533333	92.1333	83.4667	88.2667	93.8667	83.7333	82.5333	99.2	100.933	81.4667	89.2	87.2	94.9333	94	90.9333	94.4
delay	1	2.33333	2.33333	2.33333	125.75	28.2026	9.92492	395.837	6.25994	6.25318	9.3958	20.8938	11.8309	38.8838	130.007	12.9771	52.191	46.6416	131.214	69.0042
loss	0.333333	0	0	0	0	0.0847682	0.0712166	0.110215	0.0222222	0.0598802	0.0476923	0.0606061	0.0356688	0.0377953	0.0429185	0.0339734	0.0481283	0.0510753	0.0380818	0.0445344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
