Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
78	0	0	8	8	0	600	600	280	128	40	0	464	256	168	96	312	352	472	464	80
79	8	0	0	0	0	40	416	480	112	8	56	80	400	0	16	8	0	488	592	216
80	0	0	0	0	0	208	176	608	0	80	600	368	296	456	512	376	296	112	440	272
81	0	0	0	0	0	0	136	112	472	80	352	536	400	0	104	104	600	600	48	56
82	0	0	0	0	0	280	368	456	280	552	288	96	0	232	208	56	496	464	512	112
83	0	0	0	0	0	0	48	600	280	104	0	200	32	296	600	424	0	600	16	192
84	0	0	0	0	0	352	80	272	504	288	312	488	232	232	264	528	432	248	432	0
85	0	0	0	0	0	248	8	8	288	136	0	328	328	360	584	304	600	408	88	168
86	0	0	0	0	0	8	24	208	232	184	32	256	256	40	288	456	280	512	344	8
87	0	0	0	0	0	592	192	536	40	168	144	448	592	280	480	80	592	24	40	40
88	0	0	0	0	0	192	176	608	344	168	392	200	208	104	72	272	344	328	608	472
89	0	8	0	0	0	88	224	336	416	160	568	336	440	488	552	0	0	248	496	448
90	0	0	0	0	8	248	496	0	72	400	568	160	128	600	144	144	320	392	216	584
91	0	0	0	0	0	80	296	136	184	96	472	480	104	288	488	0	8	0	0	416
92	0	0	0	8	0	200	64	96	600	328	64	88	392	600	488	192	576	184	496	32
93	0	0	0	0	0	312	360	136	424	344	480	560	464	136	0	80	592	192	128	568
94	0	0	0	0	0	448	160	368	296	520	536	0	608	416	216	72	512	608	216	160
95	0	0	8	0	0	376	120	272	312	328	0	0	504	472	240	208	0	344	248	208
96	8	0	0	0	0	272	584	0	272	152	88	0	456	0	112	104	80	408	448	32
97	0	0	0	0	0	136	472	480	272	176	64	528	96	192	48	456	48	112	160	8
98	0	0	0	0	0	464	264	336	440	528	432	272	152	600	472	256	32	456	0	104
99	0	0	0	0	0	424	0	536	600	368	400	600	392	328	136	0	0	336	504	200
100	0	0	0	0	8	120	264	424	56	480	32	272	264	80	216	568	448	144	456	368
101	0	0	0	0	0	432	160	368	472	600	24	376	432	200	336	152	176	520	440	16
102	0	0	0	0	0	152	136	56	0	288	600	0	248	600	568	520	584	496	336	504
103	0	0	0	0	0	56	160	0	576	16	8	296	192	432	576	72	8	600	600	400
104	0	0	0	0	0	512	472	464	448	544	336	360	0	64	224	592	0	440	96	208
105	0	0	0	0	0	392	600	480	0	448	488	0	320	0	192	336	200	272	408	208
106	0	0	0	0	0	104	496	88	360	200	184	208	0	168	544	176	512	0	272	120
107	0	0	0	8	0	584	368	224	0	160	176	496	192	464	584	216	352	48	352	120
108	0	0	0	0	0	96	432	608	472	288	264	312	616	576	464	0	400	320	0	416
109	0	0	0	0	0	224	176	200	608	136	456	256	544	0	536	352	608	104	504	272
110	0	0	0	0	0	0	536	208	312	128	232	576	600	112	552	488	216	424	512	120
111	0	8	0	0	0	328	344	104	392	600	192	424	192	16	128	224	64	440	600	464
112	0	0	0	0	0	304	104	72	352	280	536	248	296	288	152	488	176	368	72	584
113	0	0	8	0	0	624	328	400	568	160	0	616	416	392	280	448	288	376	496	216
114	8	0	0	0	0	96	80	368	600	224	120	200	136	24	264	176	472	72	128	0
115	0	0	0	0	0	280	0	0	288	0	336	200	560	304	0	88	240	600	424	440
116	0	0	0	0	0	600	320	312	128	192	288	416	560	520	24	416	496	448	240	560
117	0	0	0	0	0	488	168	600	456	0	520	296	256	512	88	576	384	104	248	72
118	0	0	0	0	8	296	8	232	248	232	200	520	320	32	240	536	240	16	520	600
119	0	0	0	0	0	0	320	0	72	176	192	592	224	0	600	408	600	0	96	504
120	0	0	0	0	0	488	32	336	0	432	48	240	144	496	104	528	480	160	288	520
avg	0.4	0.4	0.4	0.4	0.533333	307.333	270.667	301.467	289.6	267.733	263.2	322.8	317.467	256.667	281.867	274.4	301.6	299.733	287.733	301.333
delay	0.333333	8.66667	8	4.33333	9.75	16.3361	12.3576	12.3453	13.4622	13.1922	11.9362	11.9149	13.8925	13.5403	7.14096	9.86346	9.58179	12.7611	10.3109	12.2296
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
