Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.372s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	32	128	16	336	160	376	208	72	112	112	0	272	216	200	64
83	0	0	0	0	0	112	16	336	240	248	0	112	0	0	416	72	128	312	88	64
84	0	0	0	0	0	24	88	136	216	0	0	88	0	432	464	416	96	352	64	72
85	0	0	0	0	0	208	0	40	112	104	152	224	224	24	152	104	280	104	80	56
86	0	0	0	0	0	0	24	8	320	112	0	16	8	240	544	416	360	328	344	8
87	0	0	0	0	0	48	0	192	0	144	0	312	376	0	88	112	288	168	8	0
88	0	0	0	0	0	160	32	168	24	64	312	152	192	128	176	96	208	32	216	104
89	0	8	0	0	0	0	40	144	240	96	136	136	184	120	136	64	8	232	336	232
90	0	0	0	0	0	40	56	16	96	328	472	56	112	200	96	32	144	312	272	192
91	0	0	0	0	0	0	312	0	32	40	376	248	48	312	128	0	8	72	40	352
92	0	0	0	0	0	40	16	80	384	240	296	120	168	336	432	104	128	0	152	80
93	0	0	0	8	0	24	40	40	168	152	208	192	136	360	112	0	400	248	272	200
94	0	0	0	0	0	144	152	96	304	216	280	88	256	64	0	24	128	56	64	112
95	0	0	0	0	0	112	0	152	0	192	112	0	288	392	272	144	136	248	0	72
96	0	0	8	0	0	312	152	0	320	200	0	0	232	112	0	0	32	160	344	32
97	8	0	0	0	0	0	392	80	112	48	136	184	328	8	104	224	40	200	104	48
98	0	0	0	0	0	152	208	224	120	240	120	144	0	232	104	176	0	88	144	48
99	0	0	0	0	0	152	0	112	360	144	120	216	160	168	168	48	0	280	80	32
100	0	0	0	0	0	96	0	160	168	256	224	288	24	160	120	184	72	16	296	272
101	0	0	0	0	0	144	48	80	136	400	0	32	200	0	136	224	96	280	176	72
102	0	0	0	0	0	56	48	120	56	288	160	64	344	288	168	120	128	248	32	72
103	0	0	0	0	0	32	88	8	208	0	192	0	136	312	352	96	112	264	312	264
104	0	0	0	0	0	56	72	32	432	96	8	216	24	248	184	152	0	424	360	232
105	0	0	0	0	0	224	344	288	128	232	304	0	72	16	160	200	0	80	64	0
106	0	0	0	0	0	16	184	80	176	272	40	40	128	96	240	72	336	88	176	96
107	0	0	0	0	0	168	160	0	80	0	224	296	80	112	392	208	208	0	384	112
108	0	0	0	0	0	48	72	120	56	72	136	248	80	320	272	8	296	200	40	152
109	0	0	0	0	0	96	120	128	288	144	80	248	224	24	168	32	136	24	88	320
110	0	0	0	0	0	0	56	0	344	0	152	152	328	32	288	280	304	72	312	8
111	0	0	0	0	0	48	64	64	184	160	128	336	136	0	272	24	0	232	296	88
112	0	0	0	0	0	24	128	64	168	496	272	80	16	0	0	248	160	216	208	480
113	0	0	0	0	0	152	136	72	256	24	40	152	240	240	72	192	0	160	72	104
114	0	0	0	0	0	136	0	176	232	96	96	200	24	40	248	160	232	24	128	64
115	0	0	0	0	0	0	48	48	608	16	104	0	496	72	0	0	192	472	504	208
116	0	0	0	0	0	176	0	0	32	16	360	160	312	192	8	128	272	192	88	224
117	0	0	0	0	0	192	88	168	176	8	136	160	280	256	0	288	152	56	128	96
118	0	0	0	0	0	192	0	80	64	160	136	104	64	128	48	280	256	8	208	224
119	0	0	0	0	0	0	16	0	128	0	128	440	336	0	384	368	208	8	344	312
120	0	0	0	0	0	72	168	64	0	296	16	200	0	120	272	160	392	0	0	272
avg	0.266667	0.133333	0.133333	0.133333	0	98.5333	98.8	104.4	165.333	134.533	149.467	164.533	170.533	136.933	169.067	141.733	152.8	161.2	161.2	148.933
delay	476	498	484	502	0	512.331	504.957	502.598	499.455	507.678	503.798	485.004	478.396	473.918	493.771	473.985	505.897	486.021	492.229	500.035
loss	0	0.5	0.5	0.666667	0	0.716635	0.70241	0.708875	0.522893	0.588187	0.534662	0.56179	0.557133	0.545535	0.521509	0.541505	0.570948	0.556656	0.532948	0.571429
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
