Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	112	64	96	520	104	480	176	448	0	496	304	536	80	192	192
110	0	0	0	0	0	0	288	80	232	88	192	424	464	104	432	408	128	296	688	80
111	0	8	0	0	0	192	264	48	360	544	168	368	152	16	104	216	64	336	520	200
112	0	0	0	0	0	176	88	16	328	288	472	240	280	256	160	432	152	144	64	0
113	0	0	8	0	0	312	176	264	408	104	0	472	240	272	208	352	192	496	448	872
114	8	0	0	0	0	40	72	280	560	208	96	200	136	16	256	128	528	72	104	0
115	0	0	0	0	0	192	0	0	248	0	248	168	504	264	0	72	168	512	376	376
116	0	0	0	0	0	296	200	144	104	144	312	328	456	392	16	272	312	360	184	464
117	0	0	0	0	0	296	120	400	352	0	472	208	208	456	80	504	160	80	80	0
118	0	0	0	0	0	152	0	96	120	160	128	312	168	32	128	376	280	0	408	448
119	0	0	0	0	0	0	272	0	72	56	168	600	200	0	592	368	576	0	104	472
120	0	0	0	0	0	312	24	224	0	488	32	208	96	400	104	400	448	128	224	392
avg	0.4	0.4	0.4	0.266667	0.4	168.533	162.267	169.067	238.133	222	218.267	268.533	259.333	213.333	241.333	229.2	250.267	246.933	236.133	246.4
delay	1.66667	2.66667	32.3333	2	6	52.268	62.12	62.621	37.0885	59.2589	45.6304	75.4759	16.9743	23.3094	25.0492	39.8988	40.4667	31.8477	76.2105	97.2884
loss	0	0	0	0.333333	0	0.401608	0.38192	0.408943	0.150737	0.155251	0.152692	0.139257	0.154348	0.142091	0.131894	0.123853	0.143704	0.155495	0.150527	0.147601
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
