Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	72	32	40	344	24	136	40	416	88	0	0	176	320	368	160
116	0	0	0	0	0	160	0	0	56	56	224	192	232	256	8	136	184	248	40	272
117	0	0	0	0	0	112	96	144	152	56	136	144	248	200	0	208	136	88	160	112
118	0	0	0	0	0	184	0	144	24	80	240	88	24	120	40	264	232	8	208	152
119	0	0	0	0	0	0	16	16	232	0	80	352	224	0	344	368	176	8	192	352
120	0	0	0	0	0	48	152	40	0	376	8	160	0	80	256	200	392	0	0	272
avg	0.266667	0.266667	0.266667	0.4	0	103.467	102.4	104.8	154.933	146.133	147.067	163.733	161.333	134.533	164.133	137.733	149.867	148.667	155.467	143.067
delay	483	500.5	493	498.333	0	498.156	482.749	473.989	484.033	492.181	475.388	458.634	453.232	463.35	500.636	455.878	478.621	457.096	467.482	474.15
loss	0.333333	0	0	0	0	0.610611	0.592789	0.611056	0.417252	0.417419	0.397926	0.429368	0.451247	0.421563	0.388779	0.422049	0.449707	0.457948	0.406599	0.466766
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
