Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	48	0	40	176	72	144	48	80	280	232	24	96	0	72	40
93	0	0	0	8	0	32	24	32	128	104	128	168	120	168	56	0	224	88	144	120
94	0	0	0	0	0	96	96	56	208	152	136	104	96	8	0	16	64	32	48	136
95	0	0	0	0	0	16	0	88	0	168	72	0	216	200	120	104	80	168	0	48
96	0	0	0	0	0	136	64	0	184	56	0	0	120	56	0	0	16	136	264	24
97	8	0	0	0	0	0	224	56	80	32	80	136	208	8	72	120	8	112	56	0
98	0	0	0	0	0	96	144	96	40	120	32	80	0	152	56	104	0	8	48	48
99	0	0	0	0	0	72	0	96	256	48	32	168	112	128	112	48	0	136	72	24
100	0	0	0	0	0	56	0	64	64	128	96	208	24	128	80	72	48	16	104	96
101	0	0	0	0	8	72	56	96	88	176	0	40	96	0	96	96	72	136	128	48
102	0	0	0	0	0	48	40	64	24	152	88	72	168	168	80	72	72	160	16	56
103	0	0	0	0	0	0	40	0	104	0	144	0	24	240	160	32	96	112	264	224
104	0	0	0	0	0	64	24	24	168	88	8	240	0	48	88	72	0	160	152	144
105	0	0	0	0	0	96	128	112	96	160	232	16	56	0	120	96	0	32	24	0
106	0	0	0	0	0	8	96	32	112	152	48	24	40	48	152	80	152	72	96	48
107	0	0	0	0	0	96	104	0	32	0	88	136	40	64	120	152	120	0	160	72
108	0	0	0	8	0	120	24	120	24	24	56	80	48	96	96	24	136	88	16	48
109	0	0	0	0	0	16	56	80	152	48	72	112	120	72	120	32	136	0	40	104
110	0	0	0	0	0	8	24	0	136	0	184	104	176	48	176	168	256	56	136	8
111	0	0	0	0	0	56	96	40	72	72	32	96	160	0	64	56	0	136	248	80
112	0	0	0	0	0	16	64	48	88	184	152	24	0	8	0	200	120	120	128	248
113	0	0	0	0	0	48	24	48	112	0	64	144	168	88	64	176	0	96	48	120
114	8	0	0	0	0	32	0	88	120	56	16	200	40	16	144	96	168	24	128	16
115	0	0	0	0	0	8	16	24	264	16	64	0	240	64	0	0	32	240	296	104
116	0	0	0	0	0	136	8	0	8	16	128	128	136	128	8	120	144	128	24	168
117	0	0	0	0	0	136	80	160	136	8	32	88	48	48	0	96	80	48	48	104
118	0	0	0	0	0	112	0	96	16	72	112	80	32	96	16	152	120	8	88	88
119	0	0	0	0	0	0	0	8	96	0	96	160	200	0	120	312	96	0	112	256
120	0	0	0	0	0	40	72	56	0	128	16	136	0	72	168	112	224	0	0	184
avg	0.4	0.133333	0	0.266667	0.133333	55.8667	51.3333	65.0667	86	71.3333	81.6	98.9333	91.2	73.0667	85.6	85.0667	84.4	88	91.4667	96.9333
delay	451.667	499	0	503.5	506	526.798	518.449	520.69	500.189	532.841	507.928	490.982	480.879	477.663	496.014	482.48	510.739	486.535	494.431	502.753
loss	0	0.5	0	0.333333	0.666667	0.681061	0.690763	0.642857	0.502699	0.559934	0.492958	0.480392	0.526644	0.514512	0.514372	0.470588	0.52819	0.520349	0.474732	0.459259
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
