Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	72	296	72	184	96	440	456	96	280	448	0	8	0	0	400
92	0	0	0	8	0	112	56	48	560	240	56	88	336	520	440	24	552	168	472	32
93	0	0	0	0	0	168	192	72	360	320	392	456	392	48	0	0	512	168	128	440
94	0	0	0	0	0	352	104	256	240	424	504	0	400	392	208	232	440	384	144	88
95	0	0	8	0	0	304	104	152	248	248	0	0	592	416	232	200	0	416	216	192
96	8	0	0	0	0	192	496	0	240	176	64	0	432	0	96	96	56	368	376	24
97	0	0	0	0	0	104	352	416	232	160	48	504	96	176	40	408	40	88	160	8
98	0	0	0	0	0	328	192	272	352	416	368	240	128	496	240	248	32	384	0	88
99	0	0	0	0	0	280	0	456	528	312	320	416	352	296	288	0	0	280	416	160
100	0	0	0	0	8	104	184	232	48	448	32	0	192	40	160	488	392	104	408	336
101	0	0	0	0	0	232	80	216	408	528	16	632	328	216	304	144	144	448	328	16
102	0	0	0	0	0	88	96	48	0	240	464	0	200	440	488	464	520	368	224	360
103	0	0	0	0	0	24	128	0	488	16	8	272	168	376	504	48	8	560	528	384
104	0	0	0	0	0	384	344	320	392	448	232	296	0	64	120	488	0	368	128	192
105	0	0	0	0	0	240	416	280	0	368	416	0	264	0	216	280	168	216	328	160
106	0	0	0	0	0	88	424	88	344	184	136	192	0	152	512	152	488	0	208	96
107	0	0	0	8	0	504	296	168	0	136	144	448	168	384	496	184	320	40	328	96
108	0	0	0	0	0	56	288	432	376	232	160	264	488	408	360	0	264	280	0	360
109	0	0	0	0	0	144	96	88	528	96	440	192	456	0	440	280	488	96	440	192
110	0	0	0	0	0	0	392	104	200	88	168	504	472	104	352	440	192	296	368	104
111	0	8	0	0	0	200	264	80	344	544	168	408	192	16	112	208	64	368	560	104
112	0	0	0	0	0	184	56	48	288	248	472	192	240	184	128	360	160	320	80	816
113	0	0	8	0	0	344	136	168	384	96	0	368	288	280	176	312	192	248	408	136
114	8	0	0	0	0	72	80	280	560	200	96	120	128	24	240	152	440	64	104	0
115	0	0	0	0	0	168	0	0	224	0	304	232	504	256	0	56	184	536	360	392
116	0	0	0	0	0	376	208	192	112	160	232	304	440	368	16	312	376	352	184	464
117	0	0	0	0	0	288	152	416	400	0	416	256	184	376	56	472	272	96	184	72
118	0	0	0	0	8	200	8	128	160	168	168	440	296	16	232	424	152	16	432	488
119	0	0	0	0	0	0	312	0	56	112	192	480	208	0	592	392	536	0	72	472
120	0	0	0	0	0	272	32	216	0	376	48	248	112	400	96	416	400	136	224	472
avg	0.4	0.266667	0.4	0.4	0.533333	201.6	194	205.867	244.667	225.2	218	274.533	265.467	211.067	241.733	228.133	251.867	249.733	242.133	248.933
delay	1.66667	1.5	43	152	4.25	26.4729	23.5045	28.9767	25.3689	17.6004	12.1266	48.6801	21.5163	30.1301	31.4363	36.1613	19.361	16.0897	19.8177	29.4896
loss	0	0.333333	0	0	0	0.290141	0.262918	0.281729	0.12619	0.137385	0.154602	0.117017	0.140328	0.140532	0.130456	0.127041	0.133089	0.146308	0.133588	0.148266
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
