Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	8	48	176	256	32	272	24	184	416	48	128	360	272	80	248	232
101	0	0	0	0	0	192	80	248	232	368	16	224	248	120	200	88	104	312	256	8
102	0	0	0	0	0	104	80	24	0	168	328	0	160	368	328	296	344	304	184	328
103	0	0	0	0	0	32	96	0	320	16	8	176	120	272	376	48	0	384	376	248
104	0	0	0	0	0	328	264	240	288	312	208	224	0	40	152	360	0	272	56	112
105	0	0	0	0	0	232	376	216	0	296	304	0	200	0	88	216	112	176	232	16
106	0	0	0	0	0	0	0	0	240	136	104	128	0	104	376	112	344	0	176	0
107	0	0	0	8	0	264	256	144	0	80	104	248	88	200	280	96	160	24	120	240
108	0	0	0	0	0	32	192	352	304	160	160	192	344	320	280	0	232	32	0	264
109	0	0	0	0	0	112	64	72	360	80	296	160	336	0	336	208	368	0	320	120
110	0	0	0	0	0	0	296	0	176	64	152	328	384	72	360	320	136	464	304	88
111	0	8	0	0	0	192	232	0	248	400	128	280	136	8	80	136	40	240	400	304
112	0	0	0	0	0	216	80	0	216	192	336	136	184	192	72	344	112	192	56	384
113	0	0	8	0	0	328	168	472	320	96	0	336	224	216	0	240	160	224	296	104
114	0	0	0	0	0	56	56	224	400	152	72	128	88	16	0	120	320	48	72	0
115	0	0	0	0	0	128	0	0	176	0	192	136	328	192	0	64	160	400	264	280
116	0	0	0	0	0	328	160	168	72	104	160	144	312	280	384	208	256	272	128	288
117	0	0	0	0	0	72	72	72	280	0	272	280	144	248	64	328	192	72	160	8
118	0	0	0	0	8	184	8	264	136	88	120	288	176	40	136	304	112	8	272	328
119	0	0	0	0	0	0	160	0	32	112	128	376	136	0	376	264	336	0	64	336
120	0	0	0	0	0	320	16	160	0	272	32	152	88	280	72	328	264	96	176	240
avg	0.266667	0.4	0.266667	0.4	0.533333	160.8	145.6	163.2	172.667	162.133	158.4	194.533	186.4	150.667	171.2	164.4	179.733	177.867	171.333	180
delay	1.5	1.66667	1.5	1.66667	3.75	59.4527	51.9826	163.562	5.1529	133.729	51.2197	25.7286	52.9464	34.2407	104.003	104.655	16.6402	46.9235	28.6998	37.1015
loss	0	0	0.333333	0	0	0.181263	0.179564	0.158184	0.0912281	0.0822642	0.0819165	0.0789141	0.101477	0.0974441	0.0841655	0.0805369	0.0804911	0.0980392	0.0924488	0.0766074
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=82'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
