Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	104	104	104	104	104	48	88	104	96	96	88	88	88	88	88	88	88	88	88	96
108	96	96	96	96	88	104	48	48	80	80	80	88	96	88	56	56	80	72	40	40
109	104	104	104	104	104	72	88	80	88	72	64	64	64	96	72	72	72	88	64	64
110	96	96	88	96	96	96	72	72	88	80	72	72	80	88	64	64	96	72	48	56
111	104	104	96	104	96	88	80	80	104	64	64	72	96	88	64	64	80	96	80	72
112	96	96	96	96	88	56	88	80	96	80	80	88	96	96	88	88	88	88	80	80
113	104	104	104	104	96	96	72	72	104	72	72	80	96	96	80	88	96	88	64	64
114	96	96	96	96	88	64	40	56	72	72	64	88	96	72	56	56	80	64	40	48
115	104	104	104	104	104	24	80	104	88	80	80	88	88	80	64	72	40	88	80	80
116	96	96	96	96	88	120	40	48	88	64	56	64	72	88	80	80	120	72	56	64
117	104	104	104	104	104	80	72	88	104	80	64	64	80	72	64	72	88	72	64	72
118	96	96	96	96	80	16	40	40	80	64	48	48	88	80	64	56	88	48	40	72
119	104	104	104	104	88	56	32	40	40	56	48	64	80	48	24	24	56	80	40	48
120	96	96	88	96	96	72	72	64	120	72	56	64	64	88	64	72	64	64	56	64
avg	99.8667	99.8667	98.9333	99.8667	93.3333	69.4667	62.5333	65.3333	86.2667	77.4667	68.9333	74.1333	84.8	75.6	61.2	66.4	80	79.2	61.2	66.2667
delay	1.10681	2.50334	2.5027	2.50334	4.48714	307.866	10.0853	10.1939	58.2473	13.9398	10.8723	10.7482	71.6038	14.7072	14.6601	14.4759	219.318	17.1448	17.3115	17.1549
loss	0	0	0.00669344	0	0.0540541	0.264124	0.330956	0.30791	0.120924	0.183989	0.26458	0.221289	0.131148	0.219008	0.349858	0.297602	0.171271	0.173853	0.343348	0.29703
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=144'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
